,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4371,05:16:06,35.0346241,136.86320917,4,0.08,293.51,300.028,30.028,-0.1,4383.0,19.99382160017831,-42.14823535705255,5.122715887528557,0.5240874677888573,-0.0016666666666666,-2.908882086657216e-05,0.0411555555555555,1.6845568874398869,96.518,-0.004671787210227,-0.0408895360373382,71.0,71.0,-0.25899795963386896,-3.4123101920337473,0.0003316125578789464,0.019000000000001363
4372,05:16:07,35.03462425,136.8632087,4,0.09,293.31,300.035,30.035,-0.0,4384.0,20.01048959997832,-42.190998610707325,5.119225229024568,0.5242096408364969,-0.0,-0.0,0.0463,1.6881697189915148,96.72499999999998,-0.0054219188311268,-0.045981439692431,71.0,72.0,-0.2659518015172586,-3.457677164200035,0.00045378560551856406,0.0260000000000022
4373,05:16:08,35.03462438,136.86320828,4,0.08,293.75,300.049,30.049,0.1,4385.0,20.02493519959444,-42.22921259066047,5.126904677733343,0.524453986931776,0.0016666666666666,2.908882086657216e-05,0.0411555555555555,1.6807346163780192,96.299,-0.0045154625736657,-0.0409070941382083,71.0,73.0,-0.27255486816364183,-3.4979932047173246,0.0006981317007976884,0.03999999999999751
4374,05:16:09,35.03462457,136.86320796,4,0.08,294.8,300.055,30.055,-0.1,4386.0,20.04604799976221,-42.25832798119728,5.145230634879284,0.5245587066868957,-0.0016666666666666,-2.908882086657216e-05,0.0411555555555555,1.662513378987198,95.25499999999997,-0.0037693763691293,-0.0409825762352035,71.0,74.0,-0.26883396109390123,-3.533764857567225,0.0008028514559174083,0.04600000000000096
4375,05:16:10,35.03462469,136.86320751,4,0.08,294.16,300.062,30.062,-0.1,4387.0,20.059382400075947,-42.299271532099546,5.13406052766652,0.5246808797345354,-0.0016666666666666,-2.908882086657216e-05,0.0411555555555555,1.6738056592476014,95.90199999999996,-0.0042319129458338,-0.0409373993544448,71.0,75.0,-0.27776442405433,-3.5758888106524425,0.0009250245035570259,0.05300000000000179
4376,05:16:11,35.03462478,136.8632071,4,0.08,294.73,300.062,30.062,-0.2,4388.0,20.06938320011386,-42.33657566698842,5.144008904402888,0.5246808797345354,-0.0033333333333333,-5.817764173314432e-05,0.0411555555555555,1.6638572825112334,95.33199999999997,-0.0038244495772862,-0.0409774735497103,71.0,76.0,-0.28776140461169053,-3.613193969289576,0.0009250245035570259,0.05300000000000179
4377,05:16:12,35.03462493,136.86320665,4,0.08,292.14,300.065,30.065,-0.1,4389.0,20.08605119991387,-42.3775192068821,5.098804876776234,0.5247332396120952,-0.0016666666666666,-2.908882086657216e-05,0.0411555555555555,1.7091136700154472,97.925,-0.0056743931836527,-0.0407624952018854,71.0,77.0,-0.29380514208108055,-3.6569851660505597,0.0009773843811168303,0.056000000000000334
4378,05:16:13,35.03462506,136.86320625,4,0.08,294.33,300.061,30.061,-0.1,4390.0,20.10049680031955,-42.41391347620742,5.13702758739491,0.5246634264420154,-0.0016666666666666,-2.908882086657216e-05,0.0411555555555555,1.6708211462266915,95.731,-0.004109716078315,-0.0409498472139037,71.0,78.0,-0.2994981051968151,-3.6957254342706873,0.0009075712110370171,0.05199999999999804
4379,05:16:14,35.03462518,136.8632059,4,0.07,293.66,300.058,30.058,-0.2,4391.0,20.11383119984373,-42.44575845059218,5.125333881406549,0.5246110665644556,-0.0033333333333333,-5.817764173314432e-05,0.0360111111111111,1.682462492337493,96.39799999999995,-0.004012870909642,-0.0357868270529721,0.0,79.0,-0.3038780429139156,-3.729970503256321,0.0008552113334772127,0.048999999999999495
4380,05:16:15,35.03462527,136.86320554,4,0.07,292.79,300.061,30.061,0.0,4392.0,20.123831999881645,-42.47851329988988,5.1101495169141975,0.5246634264420154,0.0,0.0,0.0360111111111111,1.6976992167074043,97.271,-0.0045576580309319,-0.0357215323961594,0.0,80.0,-0.3115997618419051,-3.7633362223510853,0.0009075712110370171,0.05199999999999804
4381,05:16:16,35.03462538,136.86320524,4,0.07,292.74,300.055,30.055,-0.2,4393.0,20.13605520010344,-42.50580898702611,5.1092768522882,0.5245587066868957,-0.0033333333333333,-5.817764173314432e-05,0.0360111111111111,1.6984671615782816,97.31499999999998,-0.004585088851904,-0.0357180218331997,0.0,81.0,-0.3146666766400008,-3.7930860995528803,0.0008028514559174083,0.04600000000000096
4382,05:16:17,35.03462547,136.86320487,4,0.07,291.21,300.059,30.059,-0.2,4394.0,20.14605600014136,-42.53947369007492,5.082573314732687,0.5246285198569756,-0.0033333333333333,-5.817764173314432e-05,0.0360111111111111,1.7252405123038754,98.84900000000005,-0.0055396225089853,-0.0355824775123196,0.0,82.0,-0.3228434462098386,-3.827239703640372,0.0008726646259972215,0.05000000000000325
4383,05:16:18,35.03462552,136.86320451,4,0.06,292.28,300.06,30.06,-0.2,4395.0,20.15161199981147,-42.57222854347032,5.101248337729026,0.5246459731494955,-0.0033333333333333,-5.817764173314432e-05,0.0308666666666666,1.706582942600056,97.78000000000004,-0.0041784122689454,-0.0305825437467493,0.0,83.0,-0.3344141280792081,-3.8583824214788325,0.0008901179185171193,0.05100000000000064
4384,05:16:19,35.03462559,136.86320422,4,0.06,289.84,300.062,30.062,-0.2,4396.0,20.15939039966554,-42.59861439080465,5.058662303980364,0.5246808797345354,-0.0033333333333333,-5.817764173314432e-05,0.0308666666666666,1.749203882933757,100.222,-0.0054776798842934,-0.0303767367272443,0.0,84.0,-0.3408749601038652,-3.8851214209625384,0.0009250245035570259,0.05300000000000179
4385,05:16:20,35.03462567,136.86320394,4,0.06,286.35,300.063,30.063,-0.3,4397.0,20.168279999611475,-42.62409037641109,4.997750313085764,0.5246983330270553,-0.005,-8.726646259971648e-05,0.0308666666666666,1.8101333271208784,103.71299999999998,-0.0073172080912507,-0.0299868233872887,0.0,85.0,-0.34591849727427193,-3.911628279747182,0.0009424777960769237,0.05399999999999919
4386,05:16:21,35.03462578,136.86320367,4,0.06,290.85,300.066,30.066,-0.2,4398.0,20.18050319983331,-42.64865650154954,5.076290129425508,0.5247506929046151,-0.0033333333333333,-5.817764173314432e-05,0.0308666666666666,1.731645870658694,99.216,-0.0049435078533806,-0.0304682267487734,0.0,86.0,-0.347620259774446,-3.9390145013261813,0.0009948376736367281,0.056999999999997726
4387,05:16:22,35.0346258,136.86320337,4,0.05,288.01,300.071,30.071,-0.1,4399.0,20.1827256000172,-42.67595221377778,5.026722778668868,0.5248379593672149,-0.0016666666666666,-2.908882086657216e-05,0.0257222222222222,1.7813004878779328,102.061,-0.0053747344314325,-0.0251544219937758,0.0,87.0,-0.35934734844510996,-3.9637626398407146,0.0010821041362365502,0.062000000000003774
4388,05:16:23,35.03462581,136.8632031,4,0.05,284.21,300.067,30.067,-0.2,4400.0,20.1838368001091,-42.70051836617537,4.960400267093084,0.5247681461971351,-0.0033333333333333,-5.817764173314432e-05,0.0257222222222222,1.847553186283638,105.85700000000004,-0.0070282721667638,-0.0247434053113001,0.0,88.0,-0.3706715261247797,-3.9855913734078605,0.001012290966156737,0.05800000000000148
4389,05:16:24,35.03462586,136.86320287,4,0.05,283.67,300.058,30.058,-0.4,4401.0,20.189392799779245,-42.7214450700194,4.950975489132315,0.5246110665644556,-0.0066666666666666,-0.0001163552834662,0.0257222222222222,1.8568208846117271,106.388,-0.0072572814723637,-0.0246772077367004,0.0,89.0,-0.37632652424964186,-4.006491542362155,0.0008552113334772127,0.048999999999999495
4390,05:16:25,35.03462588,136.86320269,4,0.04,279.71,300.063,30.063,-0.2,4402.0,20.191615199963167,-42.73782250222536,4.881860450753339,0.5246983330270553,-0.0033333333333333,-5.817764173314432e-05,0.0205777777777777,1.9260231894533029,110.35300000000002,-0.0071570143520629,-0.0192930579182246,0.0,90.0,-0.3825929877087948,-4.021785030648139,0.0009424777960769237,0.05399999999999919
4391,05:16:26,35.03462589,136.86320246,4,0.04,274.62,300.069,30.069,-0.1,4403.0,20.19272640005507,-42.75874921443218,4.793023191826828,0.524803052782175,-0.0016666666666666,-2.908882086657216e-05,0.0205777777777777,2.014965168134934,115.44900000000004,-0.008842425836054,-0.0185810775684697,0.0,91.0,-0.3920969502244498,-4.040462202434364,0.0010471975511966436,0.06000000000000263
4392,05:16:27,35.03462588,136.86320217,4,0.04,274.39,300.066,30.066,-0.2,4404.0,20.191615199963167,-42.78513508914105,4.78900893454724,0.5247506929046151,-0.0033333333333333,-5.817764173314432e-05,0.0205777777777777,2.018927065536961,115.67600000000002,-0.0089159725683544,-0.018545899046203,0.0,92.0,-0.4062557170402694,-4.062755216408517,0.0009948376736367281,0.056999999999997726
4393,05:16:28,35.03462587,136.86320198,4,0.04,273.94,300.071,30.071,-0.1,4405.0,20.19050399987119,-42.80242238035388,4.781154952913266,0.5248379593672149,-0.0016666666666666,-2.908882086657216e-05,0.0205777777777777,2.0268683136335346,116.131,-0.0090629674714979,-0.0184745110593535,0.0,93.0,-0.4158639544388907,-4.077169340634892,0.0010821041362365502,0.062000000000003774
4394,05:16:29,35.03462587,136.86320177,4,0.04,272.94,300.071,30.071,-0.1,4406.0,20.190503999871225,-42.82152938830005,4.763701660393323,0.5248379593672149,-0.0016666666666666,-2.908882086657216e-05,0.0205777777777777,2.044321606153478,117.131,-0.0093840118133925,-0.0183135267099953,0.0,94.0,-0.42542005751498646,-4.093714994041571,0.0010821041362365502,0.062000000000003774
4395,05:16:30,35.03462581,136.86320165,4,0.03,261.26,300.063,30.063,-0.3,4407.0,20.18383680010913,-42.83244769005344,4.559847203760385,0.5246983330270553,-0.005,-8.726646259971648e-05,0.0154333333333333,2.2480364364462573,128.80300000000005,-0.0096712152486921,-0.0120272762249497,0.0,95.0,-0.4366541342491892,-4.0998351562760105,0.0009424777960769237,0.05399999999999919
4396,05:16:31,35.03462577,136.86320155,4,0.03,264.59,300.061,30.061,-0.3,4408.0,20.17939199974137,-42.84154627365795,4.617966667851796,0.5246634264420154,-0.005,-8.726646259971648e-05,0.0154333333333333,2.189882065769806,125.47100000000005,-0.0089558216623251,-0.0125690507251107,0.0,96.0,-0.445053624612638,-4.105491041313009,0.0009075712110370171,0.05199999999999804
4397,05:16:32,35.03462568,136.86320147,4,0.02,248.4,300.057,30.057,-0.3,4409.0,20.16939119970349,-42.848825157393726,4.335397861953915,0.5245936132719357,-0.005,-8.726646259971648e-05,0.0102888888888888,2.472381058497608,141.657,-0.0080696888426545,-0.0063828956242945,0.0,97.0,-0.45735421794135234,-4.1067924073638284,0.0008377580409573149,0.048000000000002103
4398,05:16:33,35.03462556,136.86320141,4,0.02,231.35,300.043,30.043,-0.5,4410.0,20.156056800179268,-42.85428433849447,4.0378192244888815,0.5243492671766564,-0.0083333333333333,-0.0001454441043328,0.0102888888888888,2.769715349867361,158.69299999999998,-0.0095856108319931,-0.0037386226802763,0.0,98.0,-0.47163143240592387,-4.104850754435276,0.0005934119456780795,0.03400000000000043
4399,05:16:34,35.03462546,136.86320136,4,0.02,217.57,300.031,30.031,-0.6,4411.0,20.144944800049416,-42.85883364562599,3.797312853564063,0.5241398276664171,-0.01,-0.0001745329251994,0.0102888888888888,3.0100122812819405,172.46099999999998,-0.0101999495247232,-0.0013499126864355,0.0,99.0,-0.48352910635453705,-4.103232701013655,0.0003839724354387508,0.021999999999999905
