,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
919,17:33:05,35.02440867,136.82580983,5,1.617,-69.64,56.1,56.1,26.7,930.0,1616.3337407996337,-625.2205658014173,-1.2154472910888512,0.9791297103688188,0.445,0.0077667151713747,0.8318566666666667,2.19457700145767,125.74,-0.4858941424700659,-0.6751980422002548,118.0,74.0,-17.661745143847718,-55.829946460050756,0.6056292504420323,34.699999999999996
920,17:33:06,35.0244115,136.8258015,5,1.611,-68.98,56.5,56.5,26.5,931.0,1616.6482103995977,-625.9786275202762,-1.2039281180256889,0.9861110273767962,0.4416666666666666,0.0077085375296416,0.82877,2.190039145402485,125.48,-0.4810336394916892,-0.6748824716773874,118.0,75.0,-17.64555551619595,-56.65048688858391,0.6126105674500097,35.1
921,17:33:07,35.02441433,136.825793,5,1.61,-68.61,57.0,57.0,26.3,932.0,1616.9626799995615,-626.7521600826648,-1.1974703997933096,0.994837673636768,0.4383333333333333,0.0076503598879084,0.8282555555555556,2.1923080734300777,125.61000000000004,-0.4822641168151518,-0.6733710618530795,118.0,76.0,-17.6350108401825,-57.48543153596158,0.6213372137099815,35.60000000000001
922,17:33:08,35.02441717,136.8257845,5,1.608,-68.31,57.4,57.4,26.1,933.0,1617.2782607996176,-627.5256925804047,-1.1922344120373265,1.0018189906447452,0.435,0.0075921822461753,0.8272266666666667,2.194053402682072,125.71000000000002,-0.4828380910107938,-0.6716928880920928,118.0,77.0,-17.62343155127172,-58.32078157426413,0.6283185307179587,36.00000000000001
923,17:33:09,35.02442017,136.82577617,5,1.599,-67.89,57.8,57.8,25.9,934.0,1617.6116207995658,-628.2837535672654,-1.1849040291789503,1.0088003076527223,0.4316666666666666,0.0075340046044421,0.8225966666666666,2.1937043368316727,125.69,-0.4799024570172578,-0.6681009712310783,118.0,78.0,-17.589653639761533,-59.14821398966723,0.6352998477259358,36.39999999999999
924,17:33:10,35.02442317,136.825768,5,1.623,-67.37,58.2,58.2,25.9,935.0,1617.944980799513,-629.0272537107643,-1.17582831706858,1.0157816246607,0.4316666666666666,0.0075340046044421,0.8349433333333333,2.19160994172928,125.57000000000002,-0.485684158929146,-0.6791474564798616,118.0,79.0,-17.550562814549274,-59.96208944717396,0.6422811647339136,36.80000000000002
925,17:33:11,35.02442617,136.82575967,5,1.58,-67.06,58.7,58.7,26.0,936.0,1618.2783407994611,-629.7853146452469,-1.1704177963873974,1.0245082709206714,0.4333333333333333,0.0075630934253087,0.8128222222222223,2.194926067308069,125.76000000000002,-0.4750062376486659,-0.6595824733368306,118.0,80.0,-17.516784883927517,-60.78952181381008,0.6510078109938849,37.300000000000004
926,17:33:12,35.02442933,136.8257515,5,1.618,-66.36,59.1,59.1,25.8,937.0,1618.629479999301,-630.5288141173893,-1.158200491623437,1.0314895879286488,0.43,0.0075049157835756,0.8323711111111112,2.189690079552085,125.45999999999998,-0.4828871603959817,-0.6779835226147102,118.0,81.0,-17.461140386291238,-61.609883863531465,0.6579891280018623,37.7
927,17:33:13,35.02443233,136.8257435,5,1.591,-65.96,59.5,59.5,25.5,938.0,1618.962840000038,-631.2568433125955,-1.1512191746154596,1.038470904936626,0.425,0.0074176493209759,0.8184811111111111,2.189690079552085,125.45999999999998,-0.4748290928244788,-0.6666698297157008,118.0,82.0,-17.41640457047986,-62.40935500494162,0.6649704450098396,38.1
928,17:33:14,35.0244355,136.82573517,5,1.647,-65.74,60.0,60.0,25.9,939.0,1619.3150903999704,-632.0149035037073,-1.147379450261072,1.0471975511965976,0.4316666666666666,0.0075340046044421,0.84729,2.1945770014576698,125.74,-0.4949088760965975,-0.6877249075471985,118.0,83.0,-17.36503835185027,-63.24367934785902,0.6736970912698111,38.599999999999994
929,17:33:15,35.02443883,136.82572683,5,1.676,-65.45,60.4,60.4,26.2,940.0,1619.685119999794,-632.7738730968233,-1.142317995430289,1.054178868204575,0.4366666666666666,0.0076212710670419,0.8622088888888888,2.196496863634864,125.85,-0.5049657748637415,-0.6988660345840777,118.0,84.0,-17.297450525439306,-64.08533761208594,0.6806784082777885,39.0
930,17:33:16,35.02444217,136.82571867,5,1.653,-64.81,60.8,60.8,26.4,941.0,1620.0562607997097,-633.5164617081138,-1.131147888217525,1.0611601852125525,0.44,0.007679448708775,0.8503766666666668,2.1923080734300773,125.61,-0.4951444627922021,-0.6913555063621992,118.0,85.0,-17.222851069747442,-64.91214971903088,0.687659725285766,39.40000000000001
931,17:33:17,35.02444567,136.8257105,5,1.644,-63.95,61.3,61.3,26.7,942.0,1620.4451807995174,-634.2599597141506,-1.1161380566503738,1.069886831472524,0.445,0.0077667151713747,0.8457466666666665,2.1860248881228976,125.25,-0.48811862065669,-0.6906718731394728,118.0,86.0,-17.13203000362534,-65.74629574052808,0.6963863715457376,39.900000000000006
932,17:33:18,35.02444933,136.82570217,5,1.634,-63.43,61.7,61.7,26.8,943.0,1620.8518800000063,-635.0180178839305,-1.1070623445400032,1.0768681484805014,0.4466666666666666,0.0077958039922413,0.8406022222222221,2.183930493020505,125.13,-0.4837107254050345,-0.6874852944849609,118.0,87.0,-17.029968175033666,-66.60048530473085,0.7033676885537149,40.300000000000004
933,17:33:19,35.024453,136.825694,5,1.659,-62.89,62.2,62.2,26.8,944.0,1621.2596903997971,-635.7615151690085,-1.097637566579234,1.085594794740473,0.4466666666666666,0.0077958039922413,0.8534633333333332,2.183232361319707,125.09,-0.4906240221218032,-0.6983464256810288,118.0,88.0,-16.921558829082194,-67.44152332337583,0.7120943348136864,40.8
934,17:33:20,35.02445667,136.82568583,5,1.657,-62.54,62.6,62.6,26.8,945.0,1621.6675007995889,-636.5050124181566,-1.0915289141972535,1.0925761117484505,0.4466666666666666,0.0077958039922413,0.8524344444444445,2.184105025945704,125.14,-0.4906410534035085,-0.6970766376736522,118.0,89.0,-16.813149470019916,-68.28256130856848,0.719075651821664,41.20000000000002
935,17:33:21,35.02446033,136.8256775,5,1.657,-62.14,63.1,63.1,26.8,946.0,1622.074199999289,-637.2630704846994,-1.0845475971892764,1.101302758008422,0.4466666666666666,0.0077958039922413,0.8524344444444445,2.185850355197698,125.24,-0.4918569337435763,-0.6962192462175086,118.0,90.0,-16.711087604493766,-69.13675077636385,0.7278022980816355,41.70000000000001
936,17:33:22,35.02446417,136.82566933,5,1.674,-61.69,63.5,63.5,26.8,947.0,1622.500900799854,-638.006567003064,-1.076693615555302,1.1082840750163994,0.4466666666666666,0.0077958039922413,0.8611800000000001,2.184977690571701,125.19,-0.496289154115986,-0.703795473065037,118.0,91.0,-16.585089961281668,-69.98468074984521,0.7347836150896129,42.10000000000001
937,17:33:23,35.024468,136.82566117,5,1.687,-61.11,63.9,63.9,26.6,948.0,1622.926490399537,-638.7491534788048,-1.0665707058937348,1.1152653920243765,0.4433333333333333,0.0077376263505081,0.8678677777777778,2.1818360979181115,125.01,-0.4979125778097641,-0.7108287730274949,118.0,92.0,-16.459794854687118,-70.83135797144443,0.74176493209759,42.49999999999999
938,17:33:24,35.024472,136.825653,5,1.654,-60.65,64.4,64.4,26.5,949.0,1623.3709703999943,-639.492649302108,-1.058542191334561,1.1239920382843482,0.4416666666666666,0.0077085375296416,0.850891111111111,2.182534229618909,125.05,-0.4886591605874654,-0.696583022863646,118.0,93.0,-16.31724353040203,-71.68577451506964,0.7504915783575618,43.0
939,17:33:25,35.02447617,136.82564483,5,1.65,-60.09,64.8,64.8,26.7,950.0,1623.8343407996451,-640.2361444238522,-1.0487683475233929,1.1309733552923256,0.445,0.0077667151713747,0.8488333333333332,2.1797417028157184,124.89,-0.4855349765339682,-0.6962570030814315,118.0,94.0,-16.157103934101364,-72.54708307361683,0.7574728953655391,43.400000000000006
940,17:33:26,35.02448017,136.82563683,5,1.675,-59.6,65.3,65.3,26.8,951.0,1624.278820799312,-640.9641693111996,-1.0402162341886203,1.1397000015522971,0.4466666666666666,0.0077958039922413,0.8616944444444444,2.179916235740918,124.90000000000002,-0.4930149205598156,-0.706720315041119,118.0,95.0,-16.008907625190098,-73.38709531205507,0.7661995416255106,43.9
941,17:33:27,35.02448417,136.82562883,5,1.687,-59.31,65.7,65.7,26.7,952.0,1624.72330079977,-641.692194165426,-1.0351547793578368,1.1466813185602749,0.445,0.0077667151713747,0.8678677777777778,2.1818360979181115,125.01,-0.4979125778097641,-0.7108287730274949,118.0,96.0,-15.860711303457057,-74.22710751994455,0.7731808586334884,44.300000000000026
942,17:33:28,35.02448833,136.82562083,5,1.694,-58.87,66.2,66.2,26.9,953.0,1625.1855599993291,-642.4202183549316,-1.0274753306490618,1.1554079648202462,0.4483333333333333,0.0078248928131079,0.8714688888888888,2.182883295469308,125.07,-0.5007257976794969,-0.7132543023630955,118.0,97.0,-15.695961312458333,-75.073606325938,0.7819075048934597,44.800000000000004
943,17:33:29,35.0244925,136.82561283,5,1.676,-58.45,66.6,66.6,27.0,954.0,1625.64893039977,-643.148242465706,-1.0201449477906857,1.162389281828223,0.45,0.0078539816339744,0.8622088888888888,2.182534229618909,125.05,-0.4951588592168029,-0.7058483351387368,118.0,98.0,-15.530176702688857,-75.92051051003267,0.7888888219014366,45.19999999999998
944,17:33:30,35.02449683,136.82560483,5,1.714,-57.98,67.0,67.0,27.0,955.0,1626.1300799993126,-643.8762659109719,-1.011941900306312,1.1693705988362009,0.45,0.0078539816339744,0.8817577777777778,2.181312499142513,124.98000000000002,-0.5055033250355067,-0.7224701841942349,118.0,99.0,-15.347838423365932,-76.77390129149825,0.7958701389094144,45.60000000000001
