,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
174,14:58:03,35.00555622,136.84333948,4,0.08,303.67,301.584,31.584,0.1,173.0,1979.786148000036,2592.217972806901,5.300041339531181,0.551244790949889,0.0016666666666666,2.908882086657216e-05,0.0411555555555555,1.5343887585982945,87.91399999999997,0.0014980426990209,-0.0411282824970643,71.0,73.0,-0.009712127733752407,-0.9818750161069105,0.008360127117052807,0.4789999999999982
175,14:58:04,35.00555633,136.84333903,4,0.07,301.12,301.58,31.58,0.1,174.0,1979.798371199468,2592.1770085083176,5.255535443605325,0.5511749777798093,0.0016666666666666,2.908882086657216e-05,0.0360111111111111,1.578824841354071,90.46000000000004,-0.0002891126239332,-0.0360099505324219,0.0,74.0,-0.020408841827927626,-1.0232641532126692,0.008290313946973105,0.47500000000000225
176,14:58:05,35.00555659,136.84333871,4,0.07,300.08,301.588,31.588,0.2,175.0,1979.8272623994897,2592.1478754631653,5.237384019384584,0.5513146041199688,0.0033333333333333,5.817764173314432e-05,0.0360111111111111,1.597115891914971,91.508,-0.0009476873615048,-0.0359986390315194,0.0,75.0,-0.010721926265151394,-1.0631339340675985,0.00842994028713262,0.4830000000000005
177,14:58:06,35.00555676,136.84333845,4,0.06,297.37,301.587,31.587,0.2,176.0,1979.8461527994737,2592.1242055144385,5.190085596655538,0.5512971508274489,0.0033333333333333,5.817764173314432e-05,0.0308666666666666,1.6443968613514974,94.217,-0.002269752647839,-0.0307831014361571,0.0,76.0,-0.006775636172308586,-1.0931595977370163,0.008412486994612722,0.4820000000000031
178,14:58:07,35.00555681,136.8433383,4,0.06,299.95,301.588,31.588,0.2,177.0,1979.851708799934,2592.110550536446,5.235115091356992,0.5513146041199688,0.0033333333333333,5.817764173314432e-05,0.0308666666666666,1.5993848199425635,91.638,-0.0008823112912419,-0.0308540538324619,0.0,77.0,-0.009072737874198877,-1.1077215649411567,0.00842994028713262,0.4830000000000005
179,14:58:08,35.00555689,136.84333808,4,0.05,303.33,301.583,31.583,0.2,178.0,1979.86059839988,2592.0905231289294,5.2941072200744,0.5512273376573691,0.0033333333333333,5.817764173314432e-05,0.0257222222222222,1.540305424762556,88.25300000000003,0.0007841722378026,-0.025710266236483,0.0,78.0,-0.011807586731849118,-1.1294619108623654,0.008342673824532909,0.4780000000000008
180,14:58:09,35.0055569,136.84333805,4,0.04,307.81,301.573,31.573,0.2,179.0,1979.861709599971,2592.087792133492,5.3722979705637455,0.5510528047321697,0.0033333333333333,5.817764173314432e-05,0.0205777777777777,1.461940141348011,83.76300000000005,0.0022355971014237,-0.0204559781939586,0.0,79.0,-0.012267006990083651,-1.1323743041648489,0.008168140899333487,0.4680000000000014
181,14:58:10,35.00555701,136.84333779,4,0.04,303.24,301.571,31.571,0.3,180.0,1979.873932799404,2592.064123138556,5.292536423747605,0.5510178981471298,0.005,8.726646259971648e-05,0.0205777777777777,1.5416667815791112,88.331,0.0005993365406137,-0.0205690479600464,0.0,80.0,-0.014028827986543368,-1.1589548216996766,0.00813323431429358,0.46600000000000025
182,14:58:11,35.00555712,136.84333755,4,0.05,304.02,301.567,31.567,0.3,181.0,1979.886155999625,2592.042274701488,5.30614999191316,0.5509480849770501,0.005,8.726646259971648e-05,0.0257222222222222,1.527983400243477,87.54700000000005,0.0011009072214332,-0.0256986520918739,0.0,81.0,-0.014850133457779857,-1.1839765379334366,0.008063421144213878,0.46200000000000435
183,14:58:12,35.00555736,136.84333712,4,0.06,304.52,301.558,31.558,0.2,182.0,1979.9128247994631,2592.003128897052,5.314876638173132,0.5507910053443705,0.0033333333333333,5.817764173314432e-05,0.0308666666666666,1.519099674350825,87.03800000000003,0.0015949926692146,-0.0308254295914308,0.0,82.0,-0.01223875788848372,-1.2312713537949753,0.007906341511534354,0.45300000000000235
184,14:58:13,35.00555746,136.84333681,4,0.07,304.04,301.542,31.542,-0.1,183.0,1979.923936799593,2591.9749086649767,5.30649905776356,0.5505117526640515,-0.0016666666666666,-2.908882086657216e-05,0.0360111111111111,1.527198002080078,87.50199999999998,0.0015695267755518,-0.0359768913214804,0.0,83.0,-0.01730321792576106,-1.2611746862148212,0.007627088831215323,0.4370000000000059
185,14:58:14,35.00555775,136.84333642,4,0.07,303.45,301.529,31.529,-0.2,184.0,1979.956161599891,2591.939403192472,5.296201615176793,0.5502848598612922,-0.0033333333333333,-5.817764173314432e-05,0.0360111111111111,1.5372685518640854,88.079,0.0012071462374781,-0.0359908727515481,0.0,84.0,-0.008054047719786683,-1.3082228443351251,0.007400196028455985,0.4240000000000016
186,14:58:15,35.00555798,136.84333605,4,0.07,303.06,301.519,31.519,-0.3,185.0,1979.9817191996367,2591.9057192278533,5.289394831094016,0.5501103269360927,-0.005,-8.726646259971648e-05,0.0360111111111111,1.5439008030216634,88.45899999999997,0.0009684209308232,-0.0359980872319285,0.0,85.0,-0.00357247570281638,-1.3502670578426157,0.007225663103256563,0.41400000000000226
187,14:58:16,35.00555812,136.84333572,4,0.08,303.01,301.503,31.503,-0.3,186.0,1979.997276000135,2591.87567779796,5.2885221664680175,0.5498310742557736,-0.005,-8.726646259971648e-05,0.0411555555555555,1.5444942149673422,88.49300000000001,0.0010823532189521,-0.0411413206472014,71.0,86.0,-0.005772045309434981,-1.38402595956215,0.006946410422937421,0.3979999999999994
188,14:58:17,35.00555835,136.84333539,4,0.07,303.6,301.484,31.484,-0.4,187.0,1980.0228335998804,2591.8456349500243,5.298819609054785,0.5494994616978948,-0.0066666666666666,-0.0001163552834662,0.0360111111111111,1.5338651598226962,87.88399999999999,0.0013296300596656,-0.035986555925251,0.0,87.0,0.0005905568978350484,-1.422952568841698,0.006614797865058586,0.3790000000000044
189,14:58:18,35.00555861,136.84333494,4,0.08,305.29,301.485,31.485,-0.3,188.0,1980.051724799902,2591.804668275948,5.328315673413489,0.5495169149904147,-0.005,-8.726646259971648e-05,0.0411555555555555,1.5043865487565118,86.19499999999996,0.0027311227831289,-0.0410648355826477,71.0,88.0,0.0041641244943244615,-1.4729545631837777,0.006632251157578484,0.3800000000000018
190,14:58:19,35.0055588,136.84333449,4,0.09,304.09,301.478,31.478,-0.2,189.0,1980.0728376000704,2591.763702709876,5.307371722389556,0.549394741942775,-0.0033333333333333,-5.817764173314432e-05,0.0463,1.5252083267328056,87.38800000000005,0.0021099933711372,-0.0462518964797526,71.0,89.0,0.0010782273739790016,-1.5189372248459827,0.006510078109938866,0.373000000000001
191,14:58:20,35.0055591,136.84333394,4,0.09,302.75,301.459,31.459,-0.1,190.0,1980.1061735996705,2591.713632614355,5.283984310412833,0.5490631293848961,-0.0016666666666666,-2.908882086657216e-05,0.0463,1.54826412615165,88.709,0.0010431526164451,-0.0462882472407284,71.0,90.0,0.0037546293749902704,-1.5790299881967003,0.00617846555205992,0.3539999999999996
192,14:58:21,35.00555938,136.84333353,4,0.09,302.56,301.45,31.45,-0.1,191.0,1980.1372871998765,2591.676306742764,5.280668184834044,0.5489060497522167,-0.0016666666666666,-2.908882086657216e-05,0.0463,1.55142317209776,88.89000000000003,0.0008969209547562,-0.046291311634052,71.0,91.0,0.011111932787344125,-1.6270627571601355,0.006021385919380506,0.34500000000000397
193,14:58:22,35.00555955,136.84333301,4,0.09,303.46,301.452,31.452,0.1,192.0,1980.1561775998591,2591.6289695416463,5.296376148101992,0.5489409563372566,0.0016666666666666,2.908882086657216e-05,0.0463,1.5357501154148503,87.992,0.001622307442983,-0.046271569225178,71.0,92.0,0.002831529765323637,-1.6773528431311626,0.006056292504420413,0.34700000000000514
194,14:58:23,35.0055599,136.84333259,4,0.1,303.38,301.451,31.451,0.0,193.0,1980.19506959992,2591.5907322761423,5.294979884700397,0.5489235030447366,0.0,0.0,0.0514444444444444,1.5371289255239262,88.07100000000001,0.0017316735707661,-0.0514152912161532,71.0,93.0,0.016378036866998347,-1.7301843516020516,0.006038839211900404,0.34600000000000136
195,14:58:24,35.00556017,136.84333206,4,0.1,303.01,301.447,31.447,0.0,194.0,1980.225072000033,2591.542483216746,5.2885221664680175,0.5488536898746568,0.0,0.0,0.0514444444444444,1.543516830586226,88.43700000000005,0.0014032044747423,-0.0514253039018691,71.0,94.0,0.017140899552027578,-1.786995739418961,0.005969026041820591,0.3419999999999991
196,14:58:25,35.00556048,136.84333148,4,0.11,303.54,301.444,31.444,0.1,195.0,1980.2595191997248,2591.489682121304,5.297772411503589,0.548801329997097,0.0016666666666666,2.908882086657216e-05,0.0565888888888888,1.534214225673095,87.90399999999998,0.0020696787589783,-0.0565510280676987,71.0,95.0,0.019357878979446075,-1.8500008999113788,0.0059166661642607865,0.3390000000000005
197,14:58:26,35.00556076,136.84333073,4,0.13,302.96,301.458,31.458,0.1,196.0,1980.2906327999308,2591.421406763619,5.28764950184202,0.5490456760923762,0.0016666666666666,2.908882086657216e-05,0.0668777777777777,1.5445814814299423,88.49800000000003,0.0017529898056383,-0.0668547992834856,71.0,96.0,0.01072642872280094,-1.9245332999216873,0.006161012259540022,0.3530000000000022
198,14:58:27,35.00556118,136.84332999,4,0.14,302.45,301.459,31.459,0.1,197.0,1980.3373031998444,2591.354039469872,5.27874832265685,0.5490631293848961,0.0016666666666666,2.908882086657216e-05,0.0720222222222222,1.5535001139076323,89.00899999999999,0.0012456495781253,-0.0720114494435133,71.0,97.0,0.015884165848659038,-2.0063249635715863,0.00617846555205992,0.3539999999999996
199,14:58:28,35.00556162,136.8433292,4,0.15,301.44,301.466,31.466,0.1,198.0,1980.3861959999424,2591.2821204580528,5.261120497211707,0.5491853024325357,0.0016666666666666,2.908882086657216e-05,0.0771666666666666,1.5712501124004146,90.02599999999997,-3.5017121357339305e-05,-0.0771666587215337,71.0,98.0,0.02059331671802478,-2.093162018223257,0.006300638599699537,0.36100000000000043
200,14:58:29,35.00556206,136.84332839,4,0.15,301.97,301.484,31.484,0.4,199.0,1980.43508880004,2591.208380895532,5.270370742247278,0.5494994616978948,0.0066666666666666,0.0001163552834662,0.0771666666666666,1.5623140266302038,89.51399999999998,0.000654542980312,-0.0771638906350073,71.0,99.0,0.024361956438748167,-2.1815578684468893,0.006614797865058586,0.3790000000000044
