,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3073,09:02:58,35.03108961,136.8386731,4,0.17,252.91,250.43,340.43,0.5,3084.0,2.03349600007698,-0.0218375028012546,4.414112211218859,5.941624372564296,0.0083333333333333,0.0001454441043328,0.0874555555555555,1.5275121613454372,87.52,0.0037842588310189,-0.087373643523838,71.0,72.0,2.420363332678403,-5.015342216719963,-0.010943214410004565,-0.6270000000000068
3074,09:02:59,35.0310894,136.83867218,4,0.17,252.83,250.448,340.448,0.7,3085.0,2.0101607997253272,-0.1055479226349742,4.412715947817263,5.941938531829655,0.0116666666666666,0.000203621746066,0.0874555555555555,1.5292225840123912,87.61799999999998,0.0036348075080001,-0.0873799883950018,71.0,73.0,2.425466612481904,-5.102094291619856,-0.010629055144645072,-0.6089999999999773
3075,09:03:00,35.03108915,136.83867121,4,0.17,253.49,250.476,340.476,0.9,3086.0,1.9823807997954648,-0.1938078230133059,4.424235120880426,5.942427224020213,0.015,0.0002617993877991,0.0874555555555555,1.5181921031397874,86.98599999999999,0.0045984101293667,-0.0873345797597549,71.0,74.0,2.4278427000248315,-5.194592359809871,-0.010140362954087045,-0.5809999999999995
3076,09:03:01,35.03108891,136.8386703,4,0.17,253.19,250.492,340.492,1.0,3087.0,1.955711999957544,-0.2766083497614526,4.418999133124443,5.942706476700533,0.0166666666666666,0.0002908882086657,0.0874555555555555,1.5237073435760893,87.30199999999998,0.0041166714287274,-0.0873586127057817,71.0,75.0,2.429497545252691,-5.281565997205563,-0.009861110273767792,-0.5649999999999903
3077,09:03:02,35.0310887,136.83866938,4,0.17,252.88,250.495,340.495,1.0,3088.0,1.93237679960589,-0.3603187700785376,4.41358861244326,5.942758836578093,0.0166666666666666,0.0002908882086657,0.0874555555555555,1.5291702241348322,87.61500000000002,0.0036393827085089,-0.0873797979571472,71.0,76.0,2.434600825213104,-5.368318072562643,-0.009808750396207877,-0.5619999999999854
3078,09:03:03,35.03108845,136.83866844,4,0.17,252.19,250.498,340.498,1.1,3089.0,1.904596799676028,-0.4458489842456327,4.401545840604499,5.9428111964556525,0.0183333333333333,0.0003199770295322,0.0874555555555555,1.541265355851153,88.30800000000004,0.0025822721079022,-0.0874174242831005,71.0,77.0,2.4360907819385567,-5.458234288900569,-0.009756390518647962,-0.5589999999999805
3079,09:03:04,35.03108822,136.83866753,4,0.18,252.22,250.503,340.503,1.1,3090.0,1.879039199930048,-0.528649508891073,4.402069439380098,5.942898462918252,0.0183333333333333,0.0003199770295322,0.0926,1.540829023538154,88.28300000000002,0.0027745569612123,-0.0925584238936088,71.0,78.0,2.43879664619576,-5.544847198359595,-0.009669124056048695,-0.5540000000000063
3080,09:03:05,35.03108796,136.83866665,4,0.17,251.44,250.489,340.489,0.4,3091.0,1.8501479999082449,-0.608720348468302,4.388455871214542,5.942654116822973,0.0066666666666666,0.0001163552834662,0.0874555555555555,1.554198245608431,89.04900000000002,0.0014515277607553,-0.0874435089911802,71.0,79.0,2.437463320870726,-5.62996043489117,-0.009913470151327708,-0.5679999999999952
3081,09:03:06,35.03108778,136.83866624,4,0.13,244.15,250.444,340.444,-0.9,3092.0,1.830146399832416,-0.646026079204307,4.261221368744156,5.941868718659576,-0.015,-0.0002617993877991,0.0668777777777777,1.6806473499154198,96.294,-0.0073318257009985,-0.0664746680501979,71.0,80.0,2.4306554282820456,-5.671738828228417,-0.010698868314724663,-0.6129999999999669
3082,09:03:07,35.03108769,136.83866632,4,0.08,206.07,250.395,340.395,-1.8,3093.0,1.820145599794501,-0.6387469144442033,3.596599989584715,5.9410135073260975,-0.03,-0.0005235987755982,0.0411555555555555,2.3444135177413825,134.32499999999996,-0.0287565183951723,-0.0294421874675529,0.0,81.0,2.4188332356113893,-5.668100421783147,-0.011554079648202986,-0.6620000000000301
3083,09:03:08,35.03108761,136.8386665,4,0.04,168.72,250.338,340.338,-2.5,3094.0,1.8112559998485267,-0.6223687883925906,2.944719513964833,5.940018669652462,-0.0416666666666666,-0.0007272205216643,0.0205777777777777,2.9952991556876287,171.61800000000002,-0.0203579696077105,-0.0029996686022188,0.0,82.0,2.4051082909062225,-5.655495109688553,-0.012548917321838715,-0.7189999999999706
3084,09:03:09,35.03108751,136.83866664,4,0.03,154.16,250.287,340.287,-2.6,3095.0,1.8001439997186703,-0.609630244809223,2.6905995748744584,5.939128551733944,-0.0433333333333333,-0.0007563093425308,0.0154333333333333,-3.034656330320101,-173.87300000000002,-0.0153451743979544,0.0016472402599931,0.0,83.0,2.3904628148108036,-5.647053719432808,-0.01343903524035639,-0.770000000000003
3085,09:03:10,35.0310874,136.83866675,4,0.03,154.81,250.238,340.238,-2.8,3096.0,1.7879207994968738,-0.5996213925917708,2.7019442150124218,5.938273340400467,-0.0466666666666666,-0.000814486984264,0.0154333333333333,-3.046856181791542,-174.57200000000006,-0.015364128040054,0.0014599134722997,0.0,84.0,2.3756524514942714,-5.641554911852502,-0.014294246573833824,-0.8190000000000152
3086,09:03:11,35.03108729,136.83866686,4,0.03,145.29,250.191,340.191,-2.8,3097.0,1.775697600064632,-0.5896125380475621,2.5357888702225613,5.937453035652029,-0.0466666666666666,-0.000814486984264,0.0154333333333333,-2.8815211417501185,-165.09900000000002,-0.014914334893327,0.0039686764125415,0.0,85.0,2.360842088169204,-5.636056101815141,-0.01511455132227102,-0.8660000000000072
3087,09:03:12,35.0310872,136.83866702,4,0.03,136.69,250.148,340.148,-2.8,3098.0,1.765696800026717,-0.57505420295247,2.385690554551049,5.936702544073673,-0.0466666666666666,-0.000814486984264,0.0154333333333333,-2.732173317656963,-156.54199999999997,-0.0141578011492923,0.0061436507383537,0.0,86.0,2.3466568776787944,-5.625532750377403,-0.015865042900627735,-0.9089999999999587
3088,09:03:13,35.03108711,136.83866722,4,0.03,128.74,250.114,340.114,-2.8,3099.0,1.7556959999888015,-0.5568562867895577,2.2469368790175,5.936109132127994,-0.0466666666666666,-0.000814486984264,0.0154333333333333,-2.594013054069092,-148.626,-0.0131767814664689,0.0080349367118041,0.0,87.0,2.331290159609374,-5.611566930321076,-0.01645845484630648,-0.9429999999999973
3089,09:03:14,35.031087,136.83866742,4,0.04,127.05,250.089,340.089,-2.6,3100.0,1.743472799767005,-0.5386583671991911,2.217440814658796,5.935672799814995,-0.0433333333333333,-0.0007563093425308,0.0205777777777777,-2.564953322023387,-146.96100000000004,-0.0172503439017874,0.0112192055664235,0.0,88.0,2.3138214010034295,-5.598322558918597,-0.01689478715930548,-0.9680000000000212
3090,09:03:15,35.03108691,136.83866766,4,0.04,125.64,250.064,340.064,-2.2,3101.0,1.7334719997290904,-0.5168208671380422,2.1928316722056755,5.935236467501997,-0.0366666666666666,-0.0006399540590645,0.0205777777777777,-2.540780511883265,-145.576,-0.0169741309303499,0.0116328765759351,0.0,89.0,2.297273174436169,-5.580914267566553,-0.01733111947230359,-0.9929999999999942
3091,09:03:16,35.03108684,136.83866795,4,0.05,117.06,250.029,340.029,-2.0,3102.0,1.725693599875058,-0.4904338859349042,2.043082422384562,5.934625602263798,-0.0333333333333333,-0.0005817764173314,0.0257222222222222,-2.39164212730035,-137.031,-0.0188215310952767,0.0175323325110754,0.0,90.0,2.2813501012584716,-5.55848143399873,-0.017941984710502012,-1.0280000000000176
3092,09:03:17,35.03108684,136.83866831,4,0.05,107.2,250.006,340.006,-1.6,3103.0,1.7256935998750578,-0.457677633765116,1.8709929581379208,5.93422417653584,-0.0266666666666666,-0.0004654211338651,0.0257222222222222,-2.219954088781668,-127.19400000000005,-0.0155494871498305,0.0204901480089002,0.0,91.0,2.2707165257239774,-5.527499195093787,-0.018343410438460772,-1.051000000000021
3093,09:03:18,35.03108687,136.83866865,4,0.06,95.74,250.006,340.006,-1.0,3104.0,1.729027200150881,-0.4267411751973233,1.670978225859371,5.93422417653584,-0.0166666666666666,-0.0002908882086657,0.0308666666666666,-2.019939356503118,-115.73400000000004,-0.0134021127644498,0.0278052959804437,0.0,92.0,2.2638267641107914,-5.497156015556547,-0.018343410438460772,-1.051000000000021
3094,09:03:19,35.03108688,136.83866888,4,0.05,90.55,250.01,340.01,-0.5,3105.0,1.7301383994532666,-0.4058135686623422,1.5803956376808654,5.93429398970592,-0.0083333333333333,-0.0001454441043328,0.0257222222222222,-1.929286955154532,-110.54,-0.0090249301776959,0.0240869954817344,0.0,93.0,2.258084109498984,-5.477001080746876,-0.018273597268380293,-1.0469999999999806
3095,09:03:20,35.03108689,136.83866898,4,0.04,81.37,250.007,340.007,-0.4,3106.0,1.7312495995452082,-0.3967146103560483,1.420174412347786,5.93424162982836,-0.0066666666666666,-0.0001163552834662,0.0205777777777777,-1.7691180896990115,-101.36299999999996,-0.0040543215976786,0.0201744247663768,0.0,94.0,2.256181358433557,-5.468034177921093,-0.018325957145940208,-1.0499999999999856
3096,09:03:21,35.0310869,136.83866906,4,0.03,87.99,250.013,340.013,-0.1,3107.0,1.732360799637149,-0.3894354426869651,1.5357152088298105,5.934346349583479,-0.0016666666666666,-2.908882086657216e-05,0.0154333333333333,-1.8845541664259184,-107.97700000000006,-0.0047632697800646,0.0146798855165869,0.0,95.0,2.2548693611911683,-5.460788509502312,-0.018221237390821265,-1.0440000000000267
3097,09:03:22,35.03108693,136.83866918,4,0.03,89.16,250.005,340.005,-0.1,3108.0,1.735694399912972,-0.3785166909692771,1.5561355610781442,5.93420672324332,-0.0016666666666666,-2.908882086657216e-05,0.0154333333333333,-1.905114145014411,-109.15500000000002,-0.0050640599367912,0.014578857113449,0.0,96.0,2.2544778948260045,-5.449378917749913,-0.018360863730980448,-1.0520000000000058
3098,09:03:23,35.03108698,136.83866941,4,0.03,81.08,249.994,339.994,-0.1,3109.0,1.7412503995831234,-0.357589086817531,1.4151129575170025,5.934014737025601,-0.0016666666666666,-2.908882086657216e-05,0.0154333333333333,-1.7642835276709878,-101.086,-0.0029675550667456,0.0151453423435592,0.0,97.0,2.25293931983562,-5.42778108140305,-0.018552849948699546,-1.06299999999999
3099,09:03:24,35.03108708,136.83866978,4,0.05,78.18,249.976,339.976,-0.1,3110.0,1.752362399712979,-0.3239229378789421,1.364498409209167,5.933700577760241,-0.0016666666666666,-2.908882086657216e-05,0.0257222222222222,-1.7139831386285125,-98.20400000000004,-0.0036705105096926,0.0254589879737514,0.0,98.0,2.252520563291435,-5.392330964700874,-0.01886700921405904,-1.0810000000000193
3100,09:03:25,35.03108717,136.83867028,4,0.07,76.34,249.958,339.958,0.1,3111.0,1.7623631997508942,-0.278428142773693,1.332384350972471,5.933386418494884,0.0016666666666666,2.908882086657216e-05,0.0360111111111111,-1.6821832396571743,-96.382,-0.0040028771859313,0.0357879462625496,0.0,99.0,2.2472108849051162,-5.346053543656689,-0.019181168479416755,-1.098999999999947
