,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
174,07:10:25,34.97911722,136.71101249,4,10.88,328.22,59.381,-30.619,2.3,185.0,-1403.8156295999877,4104.316773380372,5.728519670895789,-0.5344023636681438,0.0383333333333333,0.0006690428799311,5.597155555555556,0.0202632726156537,1.1609999999999776,5.596006498230179,-0.1134089275676047,81.0,72.0,402.43532559247603,-1.4721752409066937,-0.002181661564992887,-0.12499999999999858
175,07:10:26,34.97916,136.71097997,4,10.88,328.14,59.426,-30.574,2.4,186.0,-1399.0619159998612,4101.355068958956,5.727123407494193,-0.5336169655047464,0.04,0.0006981317007977,5.597155555555556,0.0224449341806469,1.2859999999999951,5.595745761025046,-0.1256172402843484,26.0,73.0,408.03442785677896,-1.611960453798872,-0.0013962634015954878,-0.08000000000000139
176,07:10:27,34.9792028,136.71094747,4,10.89,328.09,59.46,-30.54,2.0,187.0,-1394.3059799995526,4098.39518639279,5.726250742868196,-0.5330235535590683,0.0333333333333333,0.0005817764173314,5.6023000000000005,0.0239110107523228,1.3700000000000307,5.600698556787014,-0.1339438912525161,26.0,74.0,413.6345206269524,-1.7490480534416406,-0.0008028514559174083,-0.04600000000000096
177,07:10:28,34.97924572,136.71091498,4,10.89,328.06,59.507,-30.493,2.2,188.0,-1389.5367095997178,4095.4362127791496,5.725727144092597,-0.5322032488106309,0.0366666666666666,0.0006399540590645,5.6023000000000005,0.0252549142763583,1.4470000000000207,5.600513491528949,-0.141470566557929,26.0,75.0,419.24564216698536,-1.8785859086645758,1.7453292520008823e-05,0.0010000000000037544
178,07:10:29,34.9792885,136.7108825,4,10.88,328.06,59.556,-30.444,2.3,189.0,-1384.7829959995931,4092.478154612466,5.725727144092597,-0.5313480374771536,0.0383333333333333,0.0006690428799311,5.597155555555556,0.0261101256098357,1.496000000000033,5.595247765281442,-0.146125830021447,26.0,76.0,424.842894146139,-2.015229208374933,0.0008726646259972215,0.05000000000000325
179,07:10:30,34.97933126,136.71085005,4,10.88,328.05,59.604,-30.396,2.4,190.0,-1380.0315047996514,4089.522829697545,5.725552611167398,-0.5305102794361964,0.04,0.0006981317007977,5.597155555555556,0.027122416575992,1.554000000000009,5.595096976631782,-0.1517897729503228,26.0,77.0,430.43684413888275,-2.1506450662242287,0.0017104226669544254,0.09799999999999899
180,07:10:31,34.9793741,136.71081762,4,10.88,328.09,59.657,-30.343,2.6,191.0,-1375.271123999764,4086.569325133182,5.726250742868196,-0.5295852549326394,0.0433333333333333,0.0007563093425308,5.597155555555556,0.0273493093787513,1.5670000000000133,5.595062392606305,-0.153059256267074,26.0,78.0,436.0375304091109,-2.2799813493352588,0.0026354471705114513,0.15100000000000077
181,07:10:32,34.97941703,136.71078545,4,10.88,328.22,59.706,-30.294,2.8,192.0,-1370.500742399838,4083.6394903258415,5.728519670895789,-0.5287300435991622,0.0466666666666666,0.000814486984264,5.597155555555556,0.0259355926846354,1.485999999999983,5.595273183829376,-0.1451492728410862,26.0,79.0,441.63482301781573,-2.383846934371604,0.003490658503988664,0.2000000000000003
182,07:10:33,34.97946021,136.71075363,4,10.88,328.42,59.745,-30.255,2.6,193.0,-1365.7025807999828,4080.741514882905,5.7320103293997775,-0.5280493651908844,0.0433333333333333,0.0007563093425308,5.597155555555556,0.0231256125889241,1.324999999999957,5.595658959769406,-0.1294261142072778,26.0,80.0,447.2398861859843,-2.4461629598207537,0.0041713369122664545,0.2390000000000004
183,07:10:34,34.9795035,136.71072191,4,10.89,328.65,59.784,-30.216,2.5,194.0,-1360.8921959999043,4077.852642240302,5.736024586679363,-0.5273686867826066,0.0416666666666666,0.0007272205216643,5.6023000000000005,0.0197920337176163,1.1340000000000352,5.601202756459219,-0.1108736715079602,81.0,81.0,452.8508626704836,-2.4944326231934326,0.004852015320544245,0.2780000000000005
184,07:10:35,34.97954681,136.71069045,4,10.89,328.8,59.83,-30.17,2.6,195.0,-1356.0795887996433,4074.987441068729,5.738642580557356,-0.5265658353266892,0.0433333333333333,0.0007563093425308,5.6023000000000005,0.0179768912955416,1.030000000000001,5.6013947805968645,-0.1007065137029765,81.0,82.0,458.45174211417253,-2.5211772460279747,0.005654866776461653,0.32400000000000145
185,07:10:36,34.97959008,136.71065886,4,10.89,328.9,59.871,-30.129,2.7,196.0,-1351.271426399751,4072.110407187865,5.74038790980935,-0.5258502503333716,0.045,0.0007853981633974,5.6023000000000005,0.0169471470368647,0.9709999999999892,5.601495512748536,-0.0949384572132059,81.0,83.0,464.0547960382439,-2.5603734107168066,0.0063704517697792395,0.3649999999999964
186,07:10:37,34.97963339,136.71062728,4,10.89,328.94,59.909,-30.091,2.7,197.0,-1346.458819200279,4069.234284240835,5.741086041510148,-0.5251870252176137,0.045,0.0007853981633974,5.6023000000000005,0.0169122404518254,0.96900000000002,5.601498823313239,-0.0947429280759425,81.0,84.0,469.6612177157909,-2.5965291346020933,0.007033676885537132,0.4029999999999991
187,07:10:38,34.97967667,136.71059571,4,10.88,328.97,59.941,-30.059,2.5,198.0,-1341.6495455995034,4066.3590739470496,5.741609640285747,-0.5246285198569756,0.0416666666666666,0.0007272205216643,5.597155555555556,0.0169471470368647,0.9709999999999892,5.596351807043533,-0.0948512777299982,81.0,85.0,475.2643037661469,-2.633590069762846,0.007592182246175305,0.4349999999999984
188,07:10:39,34.97971987,136.71056408,4,10.89,328.95,59.955,-30.045,2.0,199.0,-1336.8491616002548,4063.478404757162,5.741260574435347,-0.5243841737616963,0.0333333333333333,0.0005817764173314,5.6023000000000005,0.0175405589825435,1.005000000000028,5.601438188888279,-0.0982624346533466,81.0,86.0,480.86249991079046,-2.679865850776082,0.00783652834145454,0.44900000000000007
189,07:10:40,34.97976305,136.71053228,4,10.89,328.88,59.979,-30.021,1.9,200.0,-1332.0509999996088,4060.582260785021,5.740038843958951,-0.5239652947412177,0.0316666666666666,0.0005526875964648,5.6023000000000005,0.0191811684794178,1.099000000000012,5.601269440264637,-0.1074520709781294,81.0,87.0,486.466633703209,-2.740603729847436,0.008255407361933198,0.4730000000000011
190,07:10:41,34.97980617,136.71050035,4,10.89,328.79,60.0,-30.0,1.7,201.0,-1327.2595055995162,4057.6742846141306,5.738468047632156,-0.5235987755982988,0.0283333333333333,0.0004945099547317,5.6023000000000005,0.0211184839491312,1.2099999999999898,5.6010507605211135,-0.118303288482853,26.0,88.0,492.071026714023,-2.814920463667363,0.008621926504852051,0.4940000000000036
191,07:10:42,34.97984919,136.71046832,4,10.88,328.69,60.018,-29.982,1.5,202.0,-1322.4791231995528,4054.757208464863,5.736722718380162,-0.5232846163329399,0.025,0.0004363323129985,5.597155555555556,0.0231779724664849,1.328000000000013,5.595652175363508,-0.1297191020477349,26.0,89.0,497.67046247796793,-2.9027172515233417,0.008936085770210989,0.5120000000000012
192,07:10:43,34.97989223,136.71043631,4,10.88,328.63,60.031,-29.969,1.2,203.0,-1317.696518400194,4051.8419541472376,5.735675520828965,-0.5230577235301807,0.02,0.0003490658503988,5.597155555555556,0.0244520628204407,1.4010000000000136,5.595482359823675,-0.1368483612927014,26.0,90.0,503.2708887590858,-2.9878164468723014,0.009162978572970215,0.5249999999999991
193,07:10:44,34.97993532,136.7104045,4,10.88,328.67,60.033,-29.967,0.8,204.0,-1312.908357599588,4048.94490811369,5.736373652529763,-0.5230228169451407,0.0133333333333333,0.0002327105669325,5.597155555555556,0.0237888377046824,1.3629999999999851,5.595571890451756,-0.1331372670313705,26.0,91.0,508.86686278844843,-3.0544065035803385,0.009197885158010122,0.5270000000000002
194,07:10:45,34.97997853,136.71037278,4,10.88,328.77,60.049,-29.951,0.8,205.0,-1308.1068624002462,4046.056054219546,5.738118981781757,-0.5227435642648216,0.0133333333333333,0.0002327105669325,5.597155555555556,0.0223227611330074,1.2790000000000008,5.59576106630433,-0.1249335900351115,26.0,92.0,514.4701697474239,-3.1071710230132226,0.009477137838329264,0.5430000000000031
195,07:10:46,34.98002184,136.71034126,4,10.88,328.91,60.063,-29.937,0.9,206.0,-1303.2942551999847,4043.185407358155,5.74056244273455,-0.5224992181695425,0.015,0.0002617993877991,5.597155555555556,0.0201236462754937,1.1529999999999474,5.596022278555112,-0.1126275765578009,81.0,93.0,520.0738125962312,-3.138608100402166,0.009721483933608388,0.5569999999999984
196,07:10:47,34.98006519,136.71030995,4,10.88,329.07,60.069,-29.931,0.7,207.0,-1298.4772032001458,4040.333879398031,5.74335496953774,-0.5223944984144228,0.0116666666666666,0.000203621746066,5.597155555555556,0.0174358392274236,0.999000000000018,5.59630478570617,-0.0975861597186692,81.0,94.0,525.6715835994767,-3.151315253641627,0.009826203688728108,0.5630000000000018
197,07:10:48,34.98010859,136.71027892,4,10.88,329.26,60.064,-29.936,0.3,208.0,-1293.6545951998469,4037.507842851603,5.746671095116529,-0.5224817648770225,0.005,8.726646259971648e-05,5.597155555555556,0.0140324471860353,0.8040000000000556,5.596604497839914,-0.0785392121456757,81.0,95.0,531.2612065397793,-3.1392375247227733,0.009738937226128397,0.5580000000000022
198,07:10:49,34.98015217,136.71024808,4,10.87,329.45,60.048,-29.952,-0.1,209.0,-1288.811985600261,4034.699100936773,5.749987220695319,-0.5227610175573416,-0.0016666666666666,-2.908882086657216e-05,5.592011111111111,0.0104370689269262,0.5980000000000073,5.591706538258599,-0.0583631457870047,81.0,96.0,536.8592883757859,-3.1021075436175067,0.009459684545809255,0.5419999999999994
199,07:10:50,34.98019574,136.71021731,4,10.87,329.63,60.038,-29.962,-0.3,210.0,-1283.9704871999782,4031.896733550858,5.7531288133489085,-0.522935550482541,-0.005,-8.726646259971648e-05,5.592011111111111,0.0071209433481371,0.4080000000000192,5.591869332324178,-0.0398200577909039,81.0,97.0,542.4531779682347,-3.0600486197524503,0.009285151620609833,0.532
200,07:10:51,34.98023943,136.71018675,4,10.87,329.8,60.022,-29.978,-0.5,211.0,-1279.115654400171,4029.113483036008,5.756095873077299,-0.5232148031628602,-0.0083333333333333,-0.0001454441043328,5.592011111111111,0.0038746309394277,0.2220000000000206,5.591969135389514,-0.0216669250512313,81.0,98.0,548.0488567563167,-2.9947505102522882,0.00900589894029069,0.5159999999999971
201,07:10:52,34.9802832,136.71015623,4,10.87,329.94,60.002,-29.998,-0.7,212.0,-1274.2519319996284,4026.333873640908,5.7585393340300906,-0.523563869013259,-0.0116666666666666,-0.000203621746066,5.592011111111111,0.001082104136237,0.0620000000000305,5.59200783713051,-0.0060511371722873,81.0,99.0,553.6503478766407,-2.921803901018052,0.008656833089891847,0.4959999999999984
