,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1972,08:00:37,35.00177813,136.85304419,5,0.34,106.88,298.065,28.065,-6.5,3690.0,-0.8156208003725851,-2.832610641735997,1.86540790453154,0.4898266545722086,-0.1083333333333333,-0.0018907733563271,0.1749111111111111,-1.3755812499593307,-78.815,0.0339288254965978,0.1715888445981989,60.0,71.0,-3.8796553436098087,9.556708672883325,-0.10112437686055148,-5.794000000000001
1973,08:00:38,35.00177805,136.85304568,5,0.31,104.22,298.038,28.038,-6.2,3691.0,-0.8245104003185587,-2.696987572403175,1.8189821464284903,0.4893554156741701,-0.1033333333333333,-0.0018035068937274,0.1594777777777777,-1.32962673075432,-76.182,0.0380894390701424,0.1548623783759637,60.0,72.0,-3.811474835177886,9.6742844365101,-0.10159561575858994,-5.8210000000000015
1974,08:00:39,35.00177752,136.85304709,5,0.29,104.47,298.078,28.078,-4.5,3692.0,-0.8834040004541065,-2.56864628987304,1.823345469558476,0.4900535473749678,-0.075,-0.0013089969389957,0.1491888888888888,-1.3332919221835082,-76.392,0.0351008368693414,0.1450008821317067,60.0,73.0,-3.7888752628355986,9.813673102722067,-0.10089748405779225,-5.781000000000003
1975,08:00:40,35.00177728,136.85304834,5,0.27,102.55,298.05,28.05,-4.1,3693.0,-0.910072800292028,-2.454868551049286,1.7898351479201848,0.4895648551844094,-0.0683333333333333,-0.0011926416555294,0.1389,-1.3002702927357754,-74.5,0.0371194104372698,0.1338482699506777,60.0,74.0,-3.7476299490991947,9.923013958907791,-0.10138617624835067,-5.809000000000004
1976,08:00:41,35.00177744,136.85304942,5,0.23,96.42,298.077,28.077,-3.5,3694.0,-0.8922936004000803,-2.3565645867515066,1.6828464647729326,0.4900360940824479,-0.0583333333333333,-0.00101810873033,0.1183222222222222,-1.192810370690485,-68.343,0.0436667388516149,0.1099698330892149,60.0,75.0,-3.678095748455607,9.994740971157809,-0.10091493735031215,-5.782000000000001
1977,08:00:42,35.00177741,136.85305061,5,0.23,92.72,298.068,28.068,-3.5,3695.0,-0.8956271998863486,-2.248248171889902,1.6182692824491425,0.4898790144497684,-0.0583333333333333,-0.00101810873033,0.1183222222222222,-1.1283902679993738,-64.65199999999999,0.0506555318631933,0.1069306567980481,60.0,76.0,-3.6205154055324544,10.086545452109767,-0.10107201698299167,-5.791000000000003
1978,08:00:43,35.00177751,136.8530519,5,0.23,91.78,298.072,28.072,-3.3,3696.0,-0.8845152005460477,-2.130829542646881,1.6018631874803957,0.4899488276198481,-0.055,-0.0009599310885968,0.1183222222222222,-1.1119143598605477,-63.70800000000001,0.0524103566283481,0.1060815855353524,60.0,77.0,-3.545867967702724,10.177860133558617,-0.10100220381291197,-5.787000000000007
1979,08:00:44,35.00177731,136.85305347,5,0.25,92.13,298.007,28.007,-3.1,3697.0,-0.9067392000162044,-1.9879247017161303,1.6079718398623757,0.4888143636060519,-0.0516666666666666,-0.0009017534468637,0.1286111111111111,-1.1191574762563237,-64.12299999999999,0.0561311166151306,0.1157156672571747,60.0,78.0,-3.484703447315052,10.308912036099706,-0.10213666782670816,-5.851999999999999
1980,08:00:45,35.00177836,136.85305535,5,0.28,96.37,297.903,27.903,-2.8,3698.0,-0.79006319983705,-1.816802968408065,1.6819738001469355,0.4869992211839777,-0.0466666666666666,-0.000814486984264,0.1440444444444444,-1.1949745789629578,-68.46700000000001,0.0528696476631454,0.1339910531762606,60.0,79.0,-3.292473742979557,10.386007284975697,-0.10395181024878236,-5.956000000000006
1981,08:00:46,35.00177813,136.85305703,5,0.29,99.11,297.862,27.862,-2.4,3699.0,-0.8156208003725851,-1.6638856850955035,1.72979582165158,0.48628363619066,-0.04,-0.0006981317007977,0.1491888888888888,-1.24351218546092,-71.248,0.0479601279484186,0.1412697798365685,60.0,80.0,-3.228499039703489,10.527230950915818,-0.10466739524210006,-5.997000000000007
1982,08:00:47,35.00177776,136.85305876,5,0.29,98.09,297.827,27.827,-2.3,3700.0,-0.8567351998266304,-1.5064172969988252,1.711993463281238,0.4856727709524621,-0.0383333333333333,-0.0006690428799311,0.1491888888888888,-1.2263206923287755,-70.263,0.0503815596985061,0.1404244387927083,60.0,81.0,-3.1749072235955462,10.680901391594842,-0.10527826048029798,-6.032000000000002
1983,08:00:48,35.00177779,136.85306001,5,0.27,93.58,297.832,27.832,-2.8,3701.0,-0.8534016003403622,-1.3926395529342133,1.6332791140162937,0.4857600374150618,-0.0466666666666666,-0.000814486984264,0.1389,-1.147519076601232,-65.74800000000002,0.0570532692940091,0.1266417563952161,60.0,82.0,-3.108747578916069,10.773526384689863,-0.10519099401769827,-6.027000000000002
1984,08:00:49,35.00177791,136.85306102,5,0.22,86.79,297.831,27.831,-2.9,3702.0,-0.840067200026624,-1.3007071399932384,1.5147712578058787,0.4857425841225418,-0.0483333333333333,-0.0008435758051305,0.1131777777777777,-1.029028673683337,-58.95900000000001,0.0583602703981653,0.0969705533745635,60.0,83.0,-3.0464543059138425,10.84243881404442,-0.10520844731021828,-6.028000000000006
1985,08:00:50,35.00177813,136.85306166,5,0.19,78.14,297.789,27.789,-3.0,3703.0,-0.8156208003725852,-1.2424529318012567,1.363800277508369,0.4850095458367042,-0.05,-0.0008726646259971,0.0977444444444444,-0.8787907316716647,-50.35099999999999,0.062369039825017,0.0752600776710901,60.0,84.0,-2.9936973505456193,10.877193423643654,-0.10594148559605587,-6.070000000000004
1986,08:00:51,35.00177897,136.85306281,5,0.19,77.28,298.521,28.521,17.5,3704.0,-0.7222800005450846,-1.1377774080639578,1.348790445941218,0.4977853559613027,0.2916666666666667,0.0050905436516501,0.0977444444444444,-0.851005089979915,-48.75899999999999,0.0644358461048318,0.0734982867589953,97.0,85.0,-2.8578660311866795,10.912112227508118,-0.09316567547145738,-5.338000000000004
1987,08:00:52,35.00177802,136.85306389,5,0.22,82.1,298.361,28.361,9.6,3705.0,-0.827843999804827,-1.0394734458249772,1.4329153158873444,0.4949928291581118,0.16,0.0027925268031909,0.1131777777777777,-0.9379224867292326,-53.73899999999999,0.0669406336377378,0.0912587582147281,97.0,86.0,-2.8907574040545976,11.052560027499636,-0.09595820227464824,-5.498
1988,08:00:53,35.00177843,136.8530655,5,0.23,84.3,298.161,28.161,4.4,3706.0,-0.7822847999830173,-0.8929277080168297,1.4713125594312195,0.4915021706541231,0.0733333333333333,0.0012799081181291,0.1183222222222222,-0.9798103887770966,-56.139,0.0659267767686267,0.0982537957358625,60.0,87.0,-2.771276427296666,11.148869892784083,-0.09944886077863696,-5.698000000000004
1989,08:00:54,35.00177807,136.85306681,5,0.25,86.95,297.964,27.964,1.6,3707.0,-0.8222880001346766,-0.7736886403407048,1.5175637846090697,0.4880638720276943,0.0266666666666666,0.0004654211338651,0.1286111111111111,-1.0294999125813753,-58.986,0.0662665541172995,0.1102250502683196,60.0,88.0,-2.7380613637961577,11.270175172303576,-0.10288715940506576,-5.895000000000002
1990,08:00:55,35.0017786,136.85306831,5,0.24,84.14,297.788,27.788,-0.6,3708.0,-0.7633943999991291,-0.6371553497722354,1.468520032628029,0.4849920925441843,-0.01,-0.0001745329251994,0.1234666666666666,-0.9835279400838446,-56.352,0.068411539328911,0.1027807329436146,60.0,89.0,-2.613085797062581,11.350741314633972,-0.10595893888857577,-6.0710000000000015
1991,08:00:56,35.00177883,136.85307015,5,0.26,84.9,297.666,27.666,-0.9,3709.0,-0.7378368002531488,-0.4696745138226091,1.481784534943186,0.4828627908567512,-0.015,-0.0002617993877991,0.1337555555555555,-0.9989217440864347,-57.23400000000001,0.0723897522880714,0.1124734297763119,60.0,90.0,-2.498550361434174,11.475579831529089,-0.10808824057600885,-6.193000000000001
1992,08:00:57,35.00177857,136.85307171,5,0.27,88.93,297.709,27.709,1.4,3710.0,-0.7667280002749521,-0.3276798942363815,1.5521213037985573,0.4836132824351087,0.0233333333333333,0.000407243492132,0.1389,-1.0685080213634486,-61.221,0.0668709684963597,0.1217435155248888,60.0,91.0,-2.443429489720031,11.609590513683946,-0.10733774899765136,-6.150000000000006
1993,08:00:58,35.00177878,136.85307214,5,0.2,70.25,297.822,27.822,4.1,3711.0,-0.7433927999232992,-0.28854035069668,1.2260937995260166,0.4855855044898624,0.0683333333333333,0.0011926416555294,0.1028888888888889,-0.7405082950361542,-42.428,0.0759449358237894,0.0694153454180747,60.0,92.0,-2.4022450416272285,11.629091197755004,-0.10536552694289769,-6.037000000000001
1994,08:00:59,35.00177923,136.8530716,5,0.08,30.44,297.949,27.949,5.6,3712.0,-0.6933888005232803,-0.3376923345959923,0.5312782243070739,0.4878020726398951,0.0933333333333333,0.001628973968528,0.0411555555555555,-0.0434761516671787,-2.491000000000001,0.0411166660649707,0.0017887215513049,0.0,93.0,-2.3881062392092476,11.560415061117736,-0.10314895879286495,-5.910000000000005
1995,08:01:00,35.00177982,136.85307056,5,0.08,357.37,298.088,28.088,6.3,3713.0,-0.6278279998360858,-0.4323554122932301,6.237283147852136,0.4902280803001673,0.105,0.001832595714594,0.0411555555555555,0.5361302396276184,30.71800000000001,0.0353810951739287,-0.0210227937577244,71.0,94.0,-2.3864054473920238,11.445278515342496,-0.10072295113259278,-5.771000000000001
1996,08:01:01,35.00178054,136.85306959,5,0.13,338.73,298.253,28.253,7.0,3714.0,-0.5478216003223223,-0.5206469370062797,5.911953775280393,0.4931078735659579,0.1166666666666666,0.00203621746066,0.0668777777777777,0.8643394054651509,49.522999999999946,0.0434132245466632,-0.0508716924718927,71.0,95.0,-2.369158951456134,11.327384598293126,-0.09784315786680214,-5.606000000000002
1997,08:01:02,35.00178125,136.85306873,5,0.16,327.72,298.485,28.485,7.4,3715.0,-0.4689264001109449,-0.598926018651279,5.719793024635817,0.4971570374305847,0.1233333333333333,0.0021525727441263,0.0823111111111111,1.060549319974354,60.76499999999997,0.0402001545068919,-0.0718266426193491,71.0,96.0,-2.347256764964439,11.218424231799336,-0.09379399400217536,-5.374000000000005
1998,08:01:03,35.00178199,136.85306818,5,0.16,315.62,298.738,28.738,7.8,3716.0,-0.3866976004132993,-0.648988218906517,5.508608185144503,0.5015727204381304,0.13,0.0022689280275926,0.0823111111111111,1.2761498424732134,73.11799999999997,0.0239032773277332,-0.0787639025527503,71.0,97.0,-2.3068652558667697,11.131038160901713,-0.08937831099462967,-5.121000000000003
1999,08:01:04,35.00178275,136.85306772,5,0.16,313.14,298.865,28.865,7.8,3717.0,-0.3022464005317715,-0.6908584232665311,5.465324019695044,0.5037892885881632,0.13,0.0022689280275926,0.0823111111111111,1.3216505760727062,75.72500000000001,0.0202959590487479,-0.0797696249122259,71.0,98.0,-2.2600640619109598,11.049216602502415,-0.08716174284459688,-4.994000000000003
2000,08:01:05,35.00178318,136.85306707,5,0.16,315.22,298.997,28.997,7.7,3718.0,-0.2544648005260796,-0.7500228461988854,5.501626868136526,0.5060931232007957,0.1283333333333333,0.002239839206726,0.0823111111111111,1.2876515622438556,73.77699999999994,0.0229957959068014,-0.0790336155250309,71.0,99.0,-2.253349205450002,10.973464236580742,-0.08485790823196437,-4.8620000000000045
