,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
473,10:27:26,34.91238818,136.71482572,4,1.72,343.91,246.976,336.976,-1.4,472.0,-1873.2642936001807,751.4439786317571,6.002361830533699,5.881340700200412,-0.0233333333333333,-0.000407243492132,0.8848444444444444,-0.1210211303332871,-6.934000000000017,0.8783725829036406,0.1068236699771374,9.0,72.0,60.075783041413025,4.8251661023867705,-0.014451326206512682,-0.827999999999979
474,10:27:27,34.91239587,136.71482305,4,1.72,343.95,246.952,336.952,-1.4,473.0,-1872.4097808005383,751.2006739484513,6.003059962234496,5.880921821179934,-0.0233333333333333,-0.000407243492132,0.8848444444444444,-0.1221381410545623,-6.997999999999951,0.8782527117654367,0.107804754722851,9.0,73.0,60.95888855161533,4.92270558937329,-0.014870205226991118,-0.8519999999999673
475,10:27:28,34.91240356,136.71482041,4,1.72,344.05,246.928,336.928,-1.3,474.0,-1871.5552680001065,750.960102650586,6.004805291486491,5.880502942159454,-0.0216666666666666,-0.0003781546712654,0.8848444444444444,-0.1243023493270367,-7.1220000000000345,0.8780173432274828,0.1097052225554924,9.0,74.0,61.840961454726,5.022775909930225,-0.015289084247470441,-0.8760000000000066
476,10:27:29,34.91241126,136.71481773,4,1.73,344.1,246.908,336.908,-1.3,475.0,-1870.699644000372,750.7158868450929,6.005677956112488,5.880153876309056,-0.0216666666666666,-0.0003781546712654,0.8899888888888889,-0.1255240798034318,-7.19199999999998,0.8829866267121489,0.111421898176163,9.0,75.0,62.7254400219466,5.119891576542962,-0.015638150097868397,-0.8959999999999545
477,10:27:30,34.91241901,136.71481511,4,1.73,344.22,246.885,336.885,-1.3,476.0,-1869.838464000178,750.4771375623217,6.007772351214881,5.879752450581097,-0.0216666666666666,-0.0003781546712654,0.8899888888888889,-0.1280199006337845,-7.3350000000000275,0.8827057877923173,0.1136253252740057,9.0,76.0,63.61299775121054,5.224167604381723,-0.016039575825828045,-0.919000000000009
478,10:27:31,34.91242676,136.71481247,4,1.73,344.22,246.863,336.863,-1.3,477.0,-1868.977283999983,750.236566059779,6.007772351214881,5.8793684781456585,-0.0216666666666666,-0.0003781546712654,0.8899888888888889,-0.1284038730692227,-7.356999999999995,0.8826620937297279,0.113964251580626,9.0,77.0,64.50124387164131,5.326756444472451,-0.01642354826126624,-0.9409999999999771
479,10:27:32,34.91243453,136.71480977,4,1.74,344.26,246.836,336.836,-1.4,478.0,-1868.1138816003945,749.9905277589831,6.008470482915679,5.87889723924762,-0.0233333333333333,-0.000407243492132,0.8951333333333333,-0.1295732436680587,-7.423999999999986,0.8876295430396705,0.1156610512127149,9.0,78.0,65.39361293090187,5.425123162157298,-0.016894787159304592,-0.9679999999999703
480,10:27:33,34.91244236,136.71480716,4,1.74,344.29,246.805,336.805,-1.6,479.0,-1867.243812000254,749.7526893003833,6.008994081691277,5.878356187179501,-0.0266666666666666,-0.0004654211338651,0.8951333333333333,-0.1306378945117758,-7.485000000000018,0.8875059013714247,0.116606001026274,9.0,79.0,66.28905742609228,5.533600798152648,-0.017435839227423422,-0.999000000000004
481,10:27:34,34.9124501,136.71480448,4,1.74,344.31,246.781,336.781,-1.6,480.0,-1866.383743200152,749.5084734272261,6.009343147541676,5.877937308159023,-0.0266666666666666,-0.0004654211338651,0.8951333333333333,-0.1314058393826531,-7.529000000000005,0.887416092701272,0.1172875221805451,9.0,80.0,67.17765144602649,5.632395541676676,-0.017854718247901857,-1.0229999999999924
482,10:27:35,34.91245791,136.71480182,4,1.74,344.3,246.751,336.751,-1.7,481.0,-1865.515896000195,749.2660794987952,6.009168614616477,5.877413709383425,-0.0283333333333333,-0.0004945099547317,0.8951333333333333,-0.1317549052330519,-7.549000000000002,0.8873750975689528,0.1175972816817463,9.0,81.0,68.07275917548597,5.735815712219786,-0.018378317023500124,-1.0529999999999904
483,10:27:36,34.91246568,136.71479918,4,1.75,344.38,246.722,336.722,-1.8,482.0,-1864.6524936006065,749.0255080187468,6.010564878018072,5.876907563900346,-0.03,-0.0005235987755982,0.9002777777777777,-0.1336573141177259,-7.658000000000012,0.8922483357333378,0.119970765362161,9.0,82.0,68.9630630002631,5.839244142619993,-0.018884462506578714,-1.0820000000000038
484,10:27:37,34.91247349,136.7147965,4,1.75,344.35,246.694,336.694,-1.8,483.0,-1863.7846463998603,748.7812918942395,6.010041279242474,5.876418871709788,-0.03,-0.0005235987755982,0.9002777777777777,-0.1336224075326857,-7.655999999999992,0.8922525229594716,0.1199396199466686,9.0,83.0,69.85885911266783,5.94097714765217,-0.01937315469713674,-1.109999999999982
485,10:27:38,34.91248131,136.71479382,4,1.75,344.19,246.668,336.668,-1.8,484.0,-1862.9156880006008,748.537075749195,6.007248752439283,5.875965086104269,-0.03,-0.0005235987755982,0.9002777777777777,-0.1312836663350136,-7.522000000000011,0.8925305902538228,0.1178525460974704,9.0,84.0,70.75568408815747,6.043129917962911,-0.019826940302655416,-1.1359999999999904
486,10:27:39,34.91248911,136.71479107,4,1.75,344.13,246.645,336.645,-1.7,485.0,-1862.0489519999471,748.2864818654643,6.006201554888087,5.875563660376311,-0.0283333333333333,-0.0004945099547317,0.9002777777777777,-0.1306378945117758,-7.485000000000018,0.892606509999996,0.1172761504574595,9.0,85.0,71.65286070908554,6.138537990222815,-0.020228366030614175,-1.158999999999994
487,10:27:40,34.9124969,136.71478833,4,1.75,344.01,246.621,336.621,-1.7,486.0,-1861.183327200175,748.0367991778314,6.0041071597856925,5.875144781355831,-0.0283333333333333,-0.0004945099547317,0.9002777777777777,-0.1289623784298612,-7.389000000000014,0.8928017550531748,0.1157804099770968,9.0,86.0,72.54866424434279,6.234369950991709,-0.0206472450510935,-1.1830000000000334
488,10:27:41,34.91250479,136.71478555,4,1.76,343.93,246.605,336.605,-1.5,487.0,-1860.3065904002724,747.7834715696575,6.002710896384098,5.874865528675513,-0.025,-0.0004363323129985,0.9054222222222222,-0.1278453677085851,-7.325000000000028,0.8980329861540429,0.1154389720721715,9.0,87.0,73.45613331079088,6.3310249395144425,-0.020926497731411864,-1.1989999999999916
489,10:27:42,34.91251263,136.71478283,4,1.76,343.9,246.583,336.583,-1.5,488.0,-1859.43540960004,747.5356109423199,6.002187297608499,5.874481556240075,-0.025,-0.0004363323129985,0.9054222222222222,-0.1277057413684241,-7.316999999999947,0.8980490957213654,0.1153135818881074,9.0,88.0,74.35639279906893,6.430642864824943,-0.02131047016685006,-1.2209999999999597
490,10:27:43,34.91252043,136.71478001,4,1.76,343.9,246.552,336.552,-1.6,489.0,-1858.5686736001749,747.2786393102572,6.002187297608499,5.873940504171956,-0.0266666666666666,-0.0004654211338651,0.9054222222222222,-0.128246793436543,-7.34799999999998,0.8979865736261978,0.115799456306618,9.0,89.0,75.25597878046432,6.520145798989454,-0.02185152223496889,-1.2519999999999933
491,10:27:44,34.91252824,136.71477719,4,1.76,343.77,246.526,336.526,-1.7,490.0,-1857.700826400219,747.0216676586823,5.999918369580906,5.873486718566437,-0.0283333333333333,-0.0004945099547317,0.9054222222222222,-0.1264316510144691,-7.243999999999997,0.8981952866997321,0.1141692929128188,9.0,90.0,76.15659362601775,6.61006849997754,-0.022305307840487565,-1.278000000000002
492,10:27:45,34.91253615,136.71477441,4,1.76,343.64,246.499,336.499,-1.9,491.0,-1856.8218672001324,746.768340055516,5.997649441553314,5.8730154796684,-0.0316666666666666,-0.0005526875964648,0.9054222222222222,-0.1246339618849141,-7.140999999999948,0.8983990761437164,0.1125544333997738,9.0,91.0,77.0661204041503,6.707563062917487,-0.022776546738525028,-1.3049999999999442
493,10:27:46,34.91254399,136.71477151,4,1.76,343.46,246.475,336.475,-1.8,492.0,-1855.9506863999,746.504079348888,5.994507848899724,5.87259660064792,-0.03,-0.0005235987755982,0.9054222222222222,-0.1219112482518038,-6.984999999999998,0.8987021992650988,0.1101079358170974,9.0,92.0,77.9725754512085,6.791996204655952,-0.02319542575900435,-1.3289999999999835
494,10:27:47,34.91255183,136.71476861,4,1.77,343.32,246.456,336.456,-1.6,493.0,-1855.0795056004577,746.2398186668472,5.992064387946932,5.872264988090042,-0.0266666666666666,-0.0004654211338651,0.9105666666666666,-0.1197993998568902,-6.863999999999971,0.904040298606426,0.1088245971278927,36.0,93.0,78.87903048824668,6.8764293688611104,-0.02352703831688263,-1.3479999999999466
495,10:27:48,34.91255967,136.71476571,4,1.77,343.14,246.438,336.438,-1.5,494.0,-1854.208324800225,745.9755580107014,5.988922795293342,5.871950828824683,-0.025,-0.0004363323129985,0.9105666666666666,-0.1169719664686592,-6.70199999999996,0.9043443788775986,0.1062680518167845,36.0,94.0,79.78548551623413,6.96086255734096,-0.023841197582242124,-1.3659999999999761
496,10:27:49,34.91256745,136.71476279,4,1.77,343.04,246.419,336.419,-1.5,495.0,-1853.3438112005445,745.7094754113766,5.987177466041349,5.871619216266804,-0.025,-0.0004363323129985,0.9105666666666666,-0.1155582497745451,-6.621000000000032,0.9044937080375832,0.1049894593036248,36.0,95.0,80.68645569016917,7.041090104826463,-0.024172810140120404,-1.3849999999999394
497,10:27:50,34.9125753,136.71475976,4,1.77,342.92,246.404,336.404,-1.4,496.0,-1852.47151920022,745.4333701897554,5.985083070938956,5.871357416879004,-0.0233333333333333,-0.000407243492132,0.9105666666666666,-0.1137256540599516,-6.516000000000063,0.9046845923344866,0.103331712639577,36.0,96.0,81.59841416926382,7.114976231020648,-0.02443460952792087,-1.4000000000000148
498,10:27:51,34.91258314,136.71475679,4,1.77,342.77,246.389,336.389,-1.3,497.0,-1851.600338399988,745.1627317643764,5.982465077060963,5.871095617491205,-0.0216666666666666,-0.0003781546712654,0.9105666666666666,-0.111369459569758,-6.380999999999995,0.9049255504751272,0.1011998149293375,36.0,97.0,82.50727856634397,7.193504262350473,-0.02469640891571956,-1.4149999999999883
499,10:27:52,34.91259098,136.71475383,4,1.77,342.66,246.37,336.37,-1.3,498.0,-1850.7291576005448,744.8930044877113,5.98054521488377,5.870764004933326,-0.0216666666666666,-0.0003781546712654,0.9105666666666666,-0.1097812099504436,-6.290000000000016,0.9050851396213034,0.0997624402324345,36.0,98.0,83.4157987524425,7.2728759232073195,-0.025028021473598727,-1.4340000000000024
500,10:27:53,34.91259884,136.71475079,4,1.77,342.59,246.358,336.358,-1.2,499.0,-1849.8557544001287,744.6159881788635,5.979323484407373,5.870554565423087,-0.02,-0.0003490658503988,0.9105666666666666,-0.1087689189842855,-6.231999999999938,0.9051856644857992,0.0988461797635423,36.0,99.0,84.3291302753477,7.346338261397602,-0.0252374609838375,-1.445999999999971
