,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1873,22:02:16,35.03029539,136.84246334,4,3.7,352.78,67.9,-22.1,-10.6,1884.0,-750.2811287997702,576.7947354875724,6.157172535185596,-0.3857177646907468,-0.1766666666666666,-0.0030834150118566,1.9034444444444445,-0.2597049926967558,-14.879999999999978,1.839613913446448,0.4887958700118731,85.0,71.0,135.90547248036208,16.513095193010003,-0.2220407874387186,-12.722
1874,22:02:17,35.03031224,136.84246039,4,3.69,352.37,67.711,-22.289,-10.6,1885.0,-748.4087567996022,576.5262652838193,6.150016685252419,-0.3890164369770161,-0.1766666666666666,-0.0030834150118566,1.8983,-0.2558478150498489,-14.659000000000006,1.8365086084714664,0.4803946513130621,85.0,72.0,137.79656630735104,16.55331079744792,-0.2253394597249879,-12.911000000000001
1875,22:02:18,35.03032897,136.84245729,4,3.67,351.95,67.532,-22.468,-10.3,1886.0,-746.5497191997479,576.244147553563,6.142686302394043,-0.3921405763380859,-0.1716666666666667,-0.0029961485492569,1.888011111111111,-0.2516415715525422,-14.417999999999989,1.8285481730353008,0.4701037487281687,85.0,73.0,139.6767277762586,16.57788847497225,-0.2284635990860577,-13.089999999999998
1876,22:02:19,35.03034564,136.84245404,4,3.66,351.54,67.356,-22.644,-10.3,1887.0,-744.6973487996559,575.9483820953103,6.135530452460866,-0.395212355821596,-0.1716666666666667,-0.0029961485492569,1.882866666666667,-0.2475575011028758,-14.18400000000001,1.8254652448342927,0.4613713518918551,85.0,74.0,141.55253501201028,16.587914428002165,-0.23153537856956777,-13.266
1877,22:02:20,35.03036233,136.84245071,4,3.66,351.18,67.184,-22.816,-10.2,1888.0,-742.8427559993798,575.6453376885906,6.129247267153687,-0.3982143221350262,-0.1699999999999999,-0.0029670597283903,1.882866666666667,-0.244276282109127,-13.99600000000004,1.826969275726882,0.4553791277544871,85.0,75.0,143.43172102891546,16.591120850895855,-0.23453734488299802,-13.438
1878,22:02:21,35.0303789,136.84244734,4,3.65,350.9,67.008,-22.992,-10.3,1889.0,-741.0014975994175,575.3386543032633,6.124360345248102,-0.4012861016185363,-0.1716666666666667,-0.0029961485492569,1.8777222222222223,-0.2424611396870523,-13.892000000000008,1.822798874032617,0.4508270274202536,85.0,76.0,145.29834382354716,16.588564128542476,-0.23760912436650808,-13.614000000000003
1879,22:02:22,35.03039547,136.84244388,4,3.64,350.69,66.84,-23.16,-10.1,1890.0,-739.1602391994553,575.023782178756,6.1206951538189145,-0.4042182547618867,-0.1683333333333333,-0.0029379709075237,1.872577777777778,-0.2417281014012144,-13.849999999999987,1.8181339841555404,0.448259243614521,85.0,77.0,147.1663009497566,16.57792811113339,-0.24054127750985851,-13.782000000000002
1880,22:02:23,35.03041207,136.84244054,4,3.63,350.59,66.671,-23.329,-10.1,1891.0,-737.3156472000067,574.7198284142881,6.118949824566919,-0.4071678611977571,-0.1683333333333333,-0.0029379709075237,1.8674333333333333,-0.2429323785850898,-13.918999999999947,1.8125994505855323,0.4492109595518243,85.0,78.0,149.03576800576076,16.578607728196133,-0.2434908839457289,-13.950999999999999
1881,22:02:24,35.0304286,136.84243714,4,3.63,350.54,66.509,-23.491,-9.9,1892.0,-735.4788335996226,574.4104157525327,6.118077159940923,-0.4099952945859879,-0.165,-0.0028797932657906,1.8674333333333333,-0.2448871473473246,-14.031000000000017,1.8117178845136384,0.452753311835343,85.0,79.0,150.89845013421362,16.572633939384602,-0.24631831733395967,-14.112999999999998
1882,22:02:25,35.03044507,136.84243376,4,3.62,350.52,66.354,-23.646,-9.8,1893.0,-733.64868719979,574.1028231035948,6.117728094090523,-0.4127005549265792,-0.1633333333333333,-0.002850704444924,1.8622888888888889,-0.2472433418375163,-14.16599999999998,1.805658075895705,0.455761800320774,85.0,80.0,152.75425760470162,16.56736943733852,-0.249023577674551,-14.268000000000004
1883,22:02:26,35.0304616,136.84243037,4,3.62,350.51,66.191,-23.809,-9.7,1894.0,-731.8118735994062,573.7943204337929,6.117553561165324,-0.4155454416073299,-0.1616666666666666,-0.0028216156240574,1.8622888888888889,-0.2499136955930676,-14.318999999999976,1.804434594227287,0.4605819154448186,85.0,81.0,154.61679145257366,16.562293478257445,-0.25186846435530175,-14.431000000000003
1884,22:02:27,35.03047809,136.84242702,4,3.61,350.5,66.021,-23.979,-9.8,1895.0,-729.9795047993899,573.4894574361003,6.1173790282401255,-0.4185125013357202,-0.1633333333333333,-0.002850704444924,1.8571444444444445,-0.2527062223962593,-14.47900000000002,1.7981603193670288,0.4643328045537258,85.0,82.0,156.47434683157942,16.56008427886593,-0.25483552408369203,-14.600999999999999
1885,22:02:28,35.0304945,136.84242356,4,3.61,350.41,65.842,-24.158,-9.9,1896.0,-728.1560255993196,573.1745862529881,6.115808231913331,-0.4216366406967901,-0.165,-0.0028797932657906,1.8571444444444445,-0.2542595654305343,-14.568000000000024,1.7974368821623163,0.4671254030487689,85.0,83.0,158.32476222703434,16.54655212060814,-0.25795966344476184,-14.779999999999996
1886,22:02:29,35.03051092,136.84242004,4,3.6,350.25,65.67,-24.33,-9.9,1897.0,-726.3314351999469,572.8542559048792,6.113015705110139,-0.4246386070102203,-0.165,-0.0028797932657906,1.852,-0.2544690049407732,-14.579999999999997,1.7923602298090586,0.4662068281340564,85.0,84.0,160.17716352568098,16.527814826918586,-0.26096162975819215,-14.952
1887,22:02:30,35.03052717,136.84241646,4,3.59,349.98,65.499,-24.501,-9.9,1898.0,-724.5257351997685,572.5284670187405,6.108303316129755,-0.4276231200311307,-0.165,-0.0028797932657906,1.846855555555556,-0.2527411289812986,-14.480999999999987,1.78818209276909,0.4618227432537037,85.0,85.0,162.01181635219356,16.500613813240122,-0.26394614277910244,-15.123
1888,22:02:31,35.03054338,136.84241267,4,3.58,349.64,65.338,-24.662,-10.0,1899.0,-722.7244799999579,572.1835711591383,6.102369196672973,-0.4304331001268415,-0.1666666666666666,-0.0029088820866572,1.841711111111111,-0.2496169896202286,-14.301999999999982,1.784631159251853,0.4549631218214417,85.0,86.0,163.84519721053684,16.45383692711068,-0.2667561228748133,-15.283999999999999
1889,22:02:32,35.03055957,136.84240869,4,3.57,349.24,65.167,-24.833,-10.0,1900.0,-720.9254471995416,571.8213879956548,6.0953878796649965,-0.4334176131477518,-0.1666666666666666,-0.0029088820866572,1.8365666666666665,-0.2456201856331616,-14.07299999999998,1.7814452558716736,0.4465757734622619,85.0,87.0,165.6792022889115,16.389641651735833,-0.2697406358957236,-15.455
1890,22:02:33,35.03057569,136.84240459,4,3.56,348.82,65.003,-24.997,-9.9,1901.0,-719.1341927997689,571.4482867609448,6.08805749680662,-0.4362799531210226,-0.165,-0.0028797932657906,1.8314222222222225,-0.2411521427480562,-13.816999999999986,1.7784272050743744,0.4373831641715667,85.0,88.0,167.5073119949227,16.313406759233498,-0.2726029758689944,-15.619000000000005
1891,22:02:34,35.03059167,136.8424004,4,3.55,348.41,64.844,-25.156,-9.6,1902.0,-717.3584951997041,571.0669973004564,6.080901646873444,-0.4390550266316935,-0.16,-0.0027925268031909,1.8262777777777777,-0.236771366325551,-13.566000000000017,1.7753252954231755,0.4283813920276552,85.0,89.0,169.32140706886213,16.226558142293378,-0.27537804937966526,-15.777999999999997
1892,22:02:35,35.03060765,136.84239613,4,3.54,348.09,64.691,-25.309,-9.3,1903.0,-715.5827975996397,570.678428990777,6.075316593267061,-0.4417253803872449,-0.155,-0.0027052603405912,1.8211333333333333,-0.2338566664747199,-13.39899999999998,1.7715619434543717,0.4220129124587873,85.0,90.0,171.13668821041335,16.132527959426213,-0.2780484031352167,-15.931000000000004
1893,22:02:36,35.03062371,136.84239187,4,3.54,347.89,64.53,-25.47,-9.2,1904.0,-713.7982103996288,570.2907703456659,6.071825934763073,-0.4445353604829557,-0.1533333333333333,-0.0026761715197246,1.8211333333333333,-0.2331759880664418,-13.359999999999967,1.771848788106949,0.4208069508239075,85.0,91.0,172.96059191340953,16.040843818110865,-0.2808583832309275,-16.092
1894,22:02:37,35.03063951,136.84238756,4,3.53,347.7,64.374,-25.626,-9.2,1905.0,-712.0425143996403,569.898563354646,6.068509809184284,-0.4472580741160669,-0.1533333333333333,-0.0026761715197246,1.8159888888888889,-0.232582576120764,-13.32599999999998,1.7670922609115989,0.4185696907257327,85.0,92.0,174.75673169293424,15.939964382199669,-0.28358109686403865,-16.248
1895,22:02:38,35.03065539,136.84238323,4,3.52,347.56,64.219,-25.781,-9.2,1906.0,-710.2779287997055,569.504536432648,6.066066348231492,-0.4499633344566581,-0.1533333333333333,-0.0026761715197246,1.8108444444444445,-0.2328443755085636,-13.341000000000006,1.761977002582162,0.4178452397083027,85.0,93.0,176.56193881367406,15.838737873880149,-0.2862863572046299,-16.403000000000002
1896,22:02:39,35.03067122,136.84237885,4,3.52,347.42,64.068,-25.932,-9.1,1907.0,-708.5188991994409,569.1059604358609,6.0636228872787,-0.4525987816271695,-0.1516666666666666,-0.002647082698858,1.8108444444444445,-0.2330363617262827,-13.351999999999991,1.7618967495833937,0.4181835073060406,85.0,94.0,178.36240545047983,15.732117755837688,-0.28892180437514126,-16.554
1897,22:02:40,35.03068712,136.84237455,4,3.51,347.37,63.919,-26.081,-9.1,1908.0,-706.7520911993219,568.7146631923009,6.062750222652703,-0.4551993222126411,-0.1516666666666666,-0.002647082698858,1.8057,-0.2347642376857572,-13.451,1.7561682223258184,0.420030552332773,85.0,95.0,180.16936047530697,15.633946577002034,-0.2915223449606129,-16.703000000000003
1898,22:02:41,35.03070301,136.84237016,4,3.51,347.32,63.783,-26.217,-9.1,1909.0,-704.9863943992954,568.3151772772486,6.061877558026706,-0.4575729699953533,-0.1516666666666666,-0.002647082698858,1.8057,-0.2362652208424724,-13.537000000000004,1.755535785498583,0.4226660571111349,85.0,96.0,181.9765534719998,15.527515103023568,-0.2938959927433251,-16.839
1899,22:02:42,35.03071878,136.84236574,4,3.5,347.19,63.66,-26.34,-8.8,1910.0,-703.2340319995824,567.9129622598826,6.059608629999112,-0.4597197249753064,-0.1466666666666666,-0.0025598162362583,1.8005555555555557,-0.236143047794832,-13.52999999999996,1.7505857372619655,0.4212480090599308,85.0,97.0,183.77103498468523,15.416218199414843,-0.2960427477232782,-16.962000000000003
1900,22:02:43,35.03073446,136.8423612,4,3.5,347.01,63.544,-26.456,-8.5,1911.0,-701.4916703999074,567.4998292604006,6.056467037345523,-0.4617443069076198,-0.1416666666666666,-0.0024725497736586,1.8005555555555557,-0.2350260370735559,-13.465999999999973,1.7510551835924173,0.4192923236312595,85.0,98.0,185.55742841390133,15.292519632986867,-0.2980673296555916,-17.078
1901,22:02:44,35.03075005,136.84235659,4,3.49,346.72,63.424,-26.576,-8.5,1912.0,-699.7593095994807,567.0803276011915,6.05140558251474,-0.463838702010013,-0.1416666666666666,-0.0024725497736586,1.7954111111111113,-0.2320589773451657,-13.295999999999983,1.747284992227306,0.4129118717577132,85.0,99.0,187.3349924613839,15.160907923660814,-0.30016172475798475,-17.197999999999997
