,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1873,09:25:34,34.96654879,136.7974696,4,7.76,218.55,304.678,214.678,-2.3,1872.0,1337.5681079997344,953.9206155178294,3.814417080233608,3.746837931596387,-0.0383333333333333,-0.0006690428799311,3.992088888888889,-0.0675791486372205,-3.872000000000008,3.98297653977367,0.2695766688767534,80.0,72.0,284.03873130423403,9.337161636915482,-0.11320205528435201,-6.485999999999988
1874,09:25:35,34.96652051,136.79744244,4,7.77,218.46,304.643,214.643,-2.1,1873.0,1334.425634400278,951.4473712224056,3.8128462839068127,3.746227066358189,-0.035,-0.000610865238198,3.997233333333333,-0.0666192175486237,-3.817000000000012,3.988366512501801,0.2660956276704512,80.0,73.0,288.03240577649194,9.130662538220804,-0.11381292052254999,-6.520999999999987
1875,09:25:36,34.96649221,136.79741531,4,7.77,218.37,304.614,214.614,-1.9,1874.0,1331.2809383998488,948.976858232446,3.8112754875800174,3.7457209208751103,-0.0316666666666666,-0.0005526875964648,3.997233333333333,-0.0655545667049071,-3.7560000000000056,3.988647551013337,0.2618492598928225,80.0,74.0,292.0259555452984,8.920644413428874,-0.11431906600562858,-6.55
1876,09:25:37,34.96646384,136.79738827,4,7.77,218.26,304.583,214.583,-1.8,1875.0,1328.128464000354,946.5145409238364,3.809355625402824,3.745179868806992,-0.03,-0.0005235987755982,3.997233333333333,-0.0641757565958314,-3.676999999999995,3.98900479986267,0.2563494251674635,80.0,75.0,296.01996658229575,8.699336473914371,-0.11486011807374696,-6.5810000000000075
1877,09:25:38,34.96643537,136.79736133,4,7.78,218.11,304.553,214.553,-1.8,1876.0,1324.9648775999406,944.0613301505288,3.806737631524833,3.7446562700313937,-0.03,-0.0005235987755982,4.002377777777778,-0.0620813614934387,-3.557000000000028,3.994667481625487,0.2483134859271201,80.0,76.0,300.01634897922287,8.463858770756786,-0.11538371684934523,-6.611000000000006
1878,09:25:39,34.96640684,136.79733452,4,7.78,217.96,304.535,214.535,-1.5,1877.0,1321.794623999765,941.6199577265362,3.8041196376468407,3.744342110766034,-0.025,-0.0004363323129985,4.002377777777778,-0.059777526880806,-3.425000000000016,3.9952289531715137,0.239109781877362,80.0,77.0,304.00995843726696,8.215080357951678,-0.11569787611470472,-6.629000000000035
1879,09:25:40,34.96637826,136.79730784,4,7.78,217.76,304.52,214.52,-1.2,1878.0,1318.6188143999193,939.1904235996462,3.800628979142852,3.744080311378236,-0.02,-0.0003490658503988,4.002377777777778,-0.0565486677646158,-3.239999999999977,3.9959801774550487,0.2262085264434204,80.0,78.0,307.9999584475555,7.9537326851236685,-0.11595967550250297,-6.643999999999983
1880,09:25:41,34.96634951,136.79728133,4,7.77,217.54,304.514,214.514,-0.8,1879.0,1315.4241144000896,936.776371184094,3.796789254788465,3.743975591623116,-0.0133333333333333,-0.0002327105669325,3.997233333333333,-0.0528136631653484,-3.026,3.991659921473568,0.2110104083042699,80.0,79.0,311.9939893727353,7.668295962446393,-0.1160643952576228,-6.649999999999993
1881,09:25:42,34.96632076,136.79725506,4,7.77,217.3,304.514,214.514,-0.4,1880.0,1312.22941440026,934.3841742892664,3.7926004645836784,3.743975591623116,-0.0066666666666666,-0.0001163552834662,3.997233333333333,-0.0486248729605622,-2.786000000000015,3.992508778512034,0.1942883800319916,80.0,80.0,315.97363463194284,7.366405778106696,-0.1160643952576228,-6.649999999999993
1882,09:25:43,34.96629188,136.79722886,4,7.77,217.07,304.518,214.518,-0.1,1881.0,1309.0202688000245,931.9983520652692,3.7885862073040912,3.744045404793196,-0.0016666666666666,-2.908882086657216e-05,3.997233333333333,-0.0445408025108955,-2.5520000000000143,3.993268966996604,0.1779811179113727,80.0,81.0,319.9599590386786,7.050208225470072,-0.11599458208754276,-6.645999999999979
1883,09:25:44,34.96626302,136.79720275,4,7.77,216.88,304.533,214.533,0.4,1882.0,1305.8133455999728,929.6207250273596,3.7852700817253018,3.744307204180995,0.0066666666666666,0.0001163552834662,3.997233333333333,-0.0409628775443069,-2.3470000000000013,3.993880208740237,0.163692392444352,80.0,82.0,323.9392161516259,6.729303922776694,-0.11573278269974407,-6.631000000000005
1884,09:25:45,34.96623402,136.79717674,4,7.77,216.7,304.541,214.541,0.5,1883.0,1302.5908656002134,927.252204768439,3.782128489071712,3.7444468305211545,0.0083333333333333,0.0001454441043328,3.997233333333333,-0.0376816585505572,-2.158999999999983,3.99439581853084,0.1505867391719614,21.0,83.0,327.9241906358744,6.391304032755073,-0.11559315635958445,-6.623
1885,09:25:46,34.96620494,136.79715084,4,7.77,216.5,304.558,214.558,0.8,1884.0,1299.359495999718,924.8937016292005,3.7786378305677233,3.7447435364939934,0.0133333333333333,0.0002327105669325,3.997233333333333,-0.0338942940737299,-1.9420000000000013,3.9949374960024255,0.1354574624927664,21.0,84.0,331.90926403184335,6.03991168573549,-0.11529645038674552,-6.606000000000006
1886,09:25:47,34.96617585,136.79712513,4,7.77,216.33,304.585,214.585,1.2,1885.0,1296.1270151999208,922.5525006799884,3.775670770839333,3.745214775392032,0.02,0.0003490658503988,3.997233333333333,-0.0304559954473009,-1.7449999999999932,3.9953796244445687,0.121720900770096,21.0,85.0,335.88378538221707,5.674762344954274,-0.11482521148870672,-6.578999999999987
1887,09:25:48,34.96614664,136.79709949,4,7.76,216.14,304.618,214.618,1.5,1886.0,1292.8811999998095,920.2176743518122,3.772354645260544,3.74579073404519,0.025,0.0004363323129985,3.992088888888889,-0.0265639112153537,-1.522000000000002,3.990680480156664,0.1060330235667307,21.0,86.0,339.8641493696548,5.296037083680346,-0.11424925283554899,-6.54600000000001
1888,09:25:49,34.96611742,136.79707404,4,7.76,215.93,304.659,214.659,1.9,1887.0,1289.634273600396,917.9001502268524,3.768689453831356,3.746506319038508,0.0316666666666666,0.0005526875964648,3.992088888888889,-0.022183134792848,-1.2710000000000077,3.9911066927240793,0.0885497830781479,21.0,87.0,343.83396130281574,4.903554818714952,-0.11353366784223073,-6.504999999999977
1889,09:25:50,34.96608807,136.79704861,4,7.76,215.74,304.696,214.696,2.1,1888.0,1286.372901599787,915.5844473638527,3.765373328252567,3.747152090861746,0.035,0.000610865238198,3.992088888888889,-0.0182212373908208,-1.0440000000000011,3.9914261935382176,0.0727367742420556,21.0,88.0,347.8134495132853,4.500193121481487,-0.11288789601899296,-6.467999999999985
1890,09:25:51,34.96605869,136.79702337,4,7.76,215.56,304.731,214.731,2.2,1889.0,1283.1081959996918,913.2860468257956,3.7622317355989767,3.747762956099944,0.0366666666666666,0.0006399540590645,3.992088888888889,-0.0144687794990332,-0.8290000000000146,3.991671033096343,0.0577586385720359,21.0,89.0,351.78405867583535,4.081611508282805,-0.11227703078079498,-6.4329999999999865
1891,09:25:52,34.96602925,136.79699803,4,7.77,215.45,304.766,214.766,2.1,1890.0,1279.8368231998347,910.9785389578312,3.760311873421783,3.7483738213381415,0.035,0.000610865238198,3.997233333333333,-0.0119380520836411,-0.683999999999998,3.996948499689697,0.0477180462654577,21.0,90.0,355.76568169271786,3.6654976923702236,-0.11166616554259745,-6.398000000000014
1892,09:25:53,34.96599983,136.79697266,4,7.77,215.4,304.8,214.8,2.0,1891.0,1276.5676728001613,908.6682981002956,3.759439208795786,3.74896723328382,0.0333333333333333,0.0005817764173314,3.997233333333333,-0.0104719755119657,-0.5999999999999881,3.9970141624934703,0.0418581645289273,21.0,91.0,359.7474305221533,3.2529041698792867,-0.1110727535969187,-6.363999999999976
1893,09:25:54,34.96597038,136.79694725,4,7.78,215.39,304.836,214.836,2.0,1892.0,1273.2951888002124,906.354413844634,3.759264675870586,3.749595551814538,0.0333333333333333,0.0005817764173314,4.002377777777778,-0.0096691240560482,-0.5539999999999808,4.002190684163856,0.0386988842401704,21.0,92.0,363.73408712633943,2.8408592708456126,-0.11044443506620105,-6.327999999999993
1894,09:25:55,34.96594089,136.79692176,4,7.79,215.43,304.869,214.869,2.0,1893.0,1270.0182599998952,904.0332435076696,3.759962807571384,3.750171510467696,0.0333333333333333,0.0005817764173314,4.007522222222222,-0.0097912971036882,-0.5610000000000006,4.007330124183142,0.0392382137624157,21.0,93.0,367.7288857229569,2.4313739011263067,-0.10986847641304287,-6.29499999999999
1895,09:25:56,34.96591148,136.79689615,4,7.79,215.5,304.888,214.888,1.6,1894.0,1266.750220800314,901.7011436843748,3.76118453804778,3.750503123025575,0.0266666666666666,0.0004654211338651,4.007522222222222,-0.0106814150222054,-0.6120000000000078,4.007293610027015,0.0428051940959255,21.0,94.0,371.7241859427034,2.0359678441362803,-0.1095368638551637,-6.275999999999976
1896,09:25:57,34.96588209,136.79687034,4,7.8,215.62,304.896,214.896,1.2,1895.0,1263.484404000127,899.350829225668,3.763278933150173,3.7506427493657344,0.02,0.0003490658503988,4.012666666666667,-0.0126361837844388,-0.7239999999999956,4.01234631338486,0.0507034441108615,21.0,95.0,375.7298022514808,1.655737106232209,-0.10939723751500452,-6.267999999999997
1897,09:25:58,34.96585274,136.79684447,4,7.81,215.76,304.909,214.909,1.2,1896.0,1260.2230320003075,896.9950495997813,3.765722394102965,3.7508696421684937,0.02,0.0003490658503988,4.017811111111111,-0.0148527519344714,-0.8509999999999827,4.017367946174836,0.0596733576638073,21.0,96.0,379.73566965091646,1.2825463439031068,-0.10917034471224518,-6.254999999999993
1898,09:25:59,34.9658234,136.79681843,4,7.82,215.93,304.92,214.92,1.0,1897.0,1256.9627711997907,894.6237874382409,3.768689453831356,3.751061628386213,0.0166666666666666,0.0002908882086657,4.022955555555556,-0.0176278254451429,-1.0100000000000136,4.02233052467384,0.0709122856237662,21.0,97.0,383.7508913692798,0.9217426874326975,-0.10897835849452608,-6.244000000000009
1899,09:26:00,34.96579411,136.79679223,4,7.83,216.1,304.923,214.923,0.7,1898.0,1253.7080663997335,892.237953197358,3.771656513559746,3.7511139882637727,0.0116666666666666,0.000203621746066,4.0281,-0.0205425252959732,-1.176999999999998,4.027250110162417,0.0827415264350175,21.0,98.0,387.77152195558426,0.5755663610354134,-0.10892599861696617,-6.241000000000003
1900,09:26:01,34.96576488,136.79676589,4,7.84,216.27,304.917,214.917,0.3,1899.0,1250.460028800228,889.8393681881544,3.7746235732881366,3.751009268508653,0.005,8.726646259971648e-05,4.033244444444445,-0.0236143047794832,-1.352999999999997,4.032119956780599,0.0952334120652665,21.0,99.0,391.79552604948924,0.24337763995265504,-0.109030718372086,-6.247000000000013
