,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
275,19:50:48,35.03090149,136.79576121,4,0.04,191.34,210.459,300.459,-0.3,274.0,4769.664875999732,1638.465377797519,3.33951299076595,5.243998817249643,-0.005,-8.726646259971648e-05,0.0205777777777777,1.9044858264836924,109.119,-0.0067398650289434,-0.0194427147709168,0.0,74.0,-0.07293186717818567,-0.4983124688319862,0.0010122909661562929,0.057999999999976036
276,19:50:49,35.0309013,136.79576117,4,0.04,195.12,210.452,300.452,-0.3,275.0,4769.643763199564,1638.4617391543131,3.405486436491336,5.243876644202003,-0.005,-8.726646259971648e-05,0.0205777777777777,1.8383902077106675,105.332,-0.0054410056010089,-0.0198454124754663,0.0,75.0,-0.08047762737704012,-0.5183636921949055,0.0008901179185167862,0.05099999999998156
277,19:50:50,35.03090115,136.79576109,4,0.04,195.58,210.443,300.443,-0.4,276.0,4769.627095199765,1638.454459565091,3.41351495105051,5.243719564569323,-0.0066666666666666,-0.0001163552834662,0.0205777777777777,1.8302046135188133,104.86299999999996,-0.0052783786385795,-0.0198892849851218,0.0,76.0,-0.08263376805324069,-0.5364237501664346,0.0007330382858370399,0.041999999999966856
278,19:50:51,35.03090093,136.7957611,4,0.04,196.58,210.447,300.447,-0.1,277.0,4769.60264880011,1638.4553719049222,3.430968243570453,5.243789377739403,-0.0016666666666666,-2.908882086657216e-05,0.0205777777777777,1.8128211341689493,103.86699999999998,-0.0049318535723956,-0.0199780319003663,0.0,77.0,-0.0957917372144628,-0.5570471996260942,0.0008028514559166311,0.04599999999995643
279,19:50:52,35.03090078,136.79576106,4,0.04,196.4,210.451,300.451,-0.1,278.0,4769.585980800311,1638.4517328604145,3.427826650916863,5.243859190909483,-0.0016666666666666,-2.908882086657216e-05,0.0205777777777777,1.8160325399926205,104.05100000000004,-0.0049959855987133,-0.0199620907264007,0.0,78.0,-0.10108786531664893,-0.5732649642489083,0.0008726646259971105,0.04999999999999689
280,19:50:53,35.03090055,136.79576104,4,0.04,193.43,210.453,300.453,-0.2,279.0,4769.560423199774,1638.449914892685,3.375990372132632,5.243894097494523,-0.0033333333333333,-5.817764173314432e-05,0.0205777777777777,1.867903725361891,107.023,-0.0060242589904071,-0.0196762100488916,0.0,79.0,-0.11245325289221858,-0.5962284987570987,0.000907571211036462,0.05199999999996623
281,19:50:54,35.03090035,136.79576092,4,0.04,195.27,210.454,300.454,-0.3,280.0,4769.538199200304,1638.4389952549202,3.4081044303693275,5.243911550787043,-0.005,-8.726646259971648e-05,0.0205777777777777,1.835807120417716,105.184,-0.0053897250731174,-0.0198594008446331,0.0,80.0,-0.11428144115790914,-0.6209226755812838,0.0009250245035570259,0.05300000000000179
282,19:50:55,35.03090016,136.79576081,4,0.04,194.81,210.465,300.465,-0.1,281.0,4769.517086400137,1638.4289856550247,3.400075915810153,5.2441035370047615,-0.0016666666666666,-2.908882086657216e-05,0.0205777777777777,1.8440276211946085,105.65499999999996,-0.0055527953457893,-0.0198144240925489,0.0,81.0,-0.11633222039445526,-0.6441979140441005,0.0011170107212752356,0.06399999999993496
283,19:50:56,35.03089992,136.79576071,4,0.05,197.22,210.479,300.479,-0.1,282.0,4769.490417600299,1638.4198866931758,3.4421383507832166,5.244347883100041,-0.0016666666666666,-2.908882086657216e-05,0.0257222222222222,1.8022095323168248,103.259,-0.0058994761937604,-0.0250365512139479,0.0,82.0,-0.12198003641548316,-0.6718044017903573,0.001361356816555137,0.0779999999999748
284,19:50:57,35.03089966,136.79576063,4,0.05,198.36,210.497,300.497,-0.1,283.0,4769.461526400278,1638.4126082032972,3.4620351042559525,5.244662042365401,-0.0016666666666666,-2.908882086657216e-05,0.0257222222222222,1.7826269381094484,102.137,-0.0054080957821834,-0.0251472705489107,0.0,83.0,-0.13032266130236164,-0.7004064727571756,0.0016755160819146298,0.09600000000000421
285,19:50:58,35.03089947,136.79576055,4,0.05,195.09,210.509,300.509,-0.2,284.0,4769.440413600109,1638.4053290151733,3.404962837715737,5.24487148187564,-0.0033333333333333,-5.817764173314432e-05,0.0257222222222222,1.8399086441599024,105.419,-0.0068389166431974,-0.0247964097239253,0.0,84.0,-0.1347284338997113,-0.7222999895717906,0.0018849555921534034,0.10799999999997292
286,19:50:59,35.03089917,136.79576042,4,0.06,197.71,210.519,300.519,-0.3,285.0,4769.40707759972,1638.3935002426056,3.450690464117989,5.245046014800839,-0.005,-8.726646259971648e-05,0.0308666666666666,1.79435555068285,102.80899999999998,-0.0068431915778287,-0.0300985355148758,0.0,85.0,-0.14139570392850112,-0.7570383875314308,0.0020594885173528255,0.11799999999997231
287,19:51:00,35.03089885,136.79576024,4,0.06,198.06,210.531,300.531,-0.1,286.0,4769.371519199935,1638.3771209873814,3.456799116499969,5.245255454311079,-0.0016666666666666,-2.908882086657216e-05,0.0308666666666666,1.7884563378111098,102.47100000000002,-0.0066655158659266,-0.0301383810008466,0.0,86.0,-0.14526280324111163,-0.7959963820874583,0.0022689280275924872,0.12999999999999193
288,19:51:01,35.03089852,136.79576011,4,0.06,198.49,210.546,300.546,0.2,287.0,4769.33484960006,1638.3652925173692,3.464304032283545,5.245517253698877,0.0033333333333333,5.817764173314432e-05,0.0308666666666666,1.7812132214153324,102.05599999999995,-0.0064470471282524,-0.0301858691184667,0.0,87.0,-0.15361729830409154,-0.8336098726208008,0.002530727415390288,0.14499999999991464
289,19:51:02,35.03089818,136.79575996,4,0.07,196.9,210.565,300.565,0.3,288.0,4769.297068800092,1638.3516438722525,3.436553297176835,5.245848866256757,0.005,8.726646259971648e-05,0.0360111111111111,1.8092955690799213,103.665,-0.0085074311280288,-0.0349917667324563,0.0,88.0,-0.160964205027888,-0.8731028760682812,0.0028623399732703447,0.16399999999997963
290,19:51:03,35.03089791,136.79575981,4,0.06,196.8,210.582,300.582,0.5,289.0,4769.267066399978,1638.3379945265078,3.434807967924841,5.246145572229596,0.0083333333333333,0.0001454441043328,0.0308666666666666,1.8113376043047549,103.78199999999998,-0.0073533152237315,-0.0299779896979692,0.0,89.0,-0.1643742574071097,-0.9058873265692949,0.0031590459461101617,0.18100000000002436
291,19:51:04,35.03089765,136.7957597,4,0.06,194.65,210.585,300.585,0.5,290.0,4769.2381751999565,1638.3279856267156,3.3972833890069625,5.246197932107156,0.0083333333333333,0.0001454441043328,0.0308666666666666,1.848914543100193,105.935,-0.0084743402965487,-0.0296805772795847,0.0,90.0,-0.1703618905362631,-0.9358711182448113,0.003211405823670077,0.18400000000002928
292,19:51:05,35.03089737,136.79575964,4,0.06,193.85,210.591,300.591,0.6,291.0,4769.207061599751,1638.3225276124062,3.383320754991008,5.246302651862275,0.01,0.0001745329251994,0.0308666666666666,1.862981896871268,106.741,-0.008891015224987,-0.029558432965571,0.0,91.0,-0.1813993273932315,-0.965468770610872,0.00331612557878902,0.18999999999998818
293,19:51:06,35.03089708,136.7957596,4,0.06,190.54,210.606,300.606,0.7,292.0,4769.174836800244,1638.3188899706497,3.325550356749996,5.246564451250074,0.0116666666666666,0.000203621746066,0.0308666666666666,1.9210140945000784,110.066,-0.0105904263133453,-0.0289929988378697,0.0,92.0,-0.19456916547530922,-0.9951036403714244,0.003577924966587709,0.2049999999999618
294,19:51:07,35.03089681,136.79575954,4,0.06,187.18,210.622,300.622,0.8,293.0,4769.14483440013,1638.313431856394,3.266907293882986,5.246843703930393,0.0133333333333333,0.0002327105669325,0.0308666666666666,1.979936410047407,113.442,-0.0122793937898788,-0.0283190324563568,0.0,93.0,-0.2050441946351424,-1.0237429278608463,0.003857177646906962,0.220999999999971
295,19:51:08,35.03089652,136.79575947,4,0.06,191.63,210.634,300.634,0.7,294.0,4769.112609599832,1638.3070638046931,3.344574445596733,5.247053143440633,0.0116666666666666,0.000203621746066,0.0308666666666666,1.9024786978439,109.00400000000003,-0.0100512411742564,-0.0291843050622769,0.0,94.0,-0.21585904133343647,-1.0547595190280963,0.004066617157146624,0.2329999999999906
296,19:51:09,35.03089621,136.79575945,4,0.06,191.47,210.642,300.642,0.6,295.0,4769.078162400139,1638.305246634796,3.3417819187935427,5.247192769780792,0.01,0.0001745329251994,0.0308666666666666,1.9054108509872487,109.172,-0.0101367706956094,-0.0291547078698405,0.0,95.0,-0.23172368818631905,-1.08538997206603,0.004206243497305806,0.24099999999996974
297,19:51:10,35.03089582,136.79575926,4,0.07,193.49,210.641,300.641,0.3,296.0,4769.034825599712,1638.2879579455646,3.3770375696838286,5.247175316488272,0.005,8.726646259971648e-05,0.0360111111111111,1.870137746804444,107.15099999999998,-0.0106193517428512,-0.0344097296126893,0.0,96.0,-0.23874264671770468,-1.131517092805558,0.00418879020478613,0.23999999999998506
298,19:51:11,35.03089542,136.79575903,4,0.08,194.95,210.643,300.643,0.3,297.0,4768.990377599982,1638.267028807053,3.402519376762945,5.247210223073312,0.005,8.726646259971648e-05,0.0411555555555555,1.8446908463103664,105.693,-0.0111318710945823,-0.039621473963244,0.0,97.0,-0.24318402122957977,-1.1804448733736215,0.004223696789825482,0.24199999999995442
299,19:51:12,35.03089504,136.79575893,4,0.08,197.08,210.636,300.636,0.3,298.0,4768.948151999647,1638.2579312479834,3.4396948898304247,5.247088050025673,0.005,8.726646259971648e-05,0.0411555555555555,1.8073931601952484,103.55600000000004,-0.0096466824290167,-0.040009014874152,0.0,98.0,-0.2567055476541168,-1.2214684669243607,0.004101523742186863,0.23500000000001084
300,19:51:13,35.03089468,136.79575878,4,0.08,196.6,210.622,300.622,0.1,299.0,4768.908148800284,1638.2442828029236,3.431317309420852,5.246843703930393,0.0016666666666666,2.908882086657216e-05,0.0411555555555555,1.8155263945095408,104.022,-0.0099717624742936,-0.0399292337297209,0.0,99.0,-0.26517726951474013,-1.2628781993619316,0.003857177646906962,0.220999999999971
