,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1773,09:23:22,34.99522332,136.82016286,4,8.26,213.7,122.985,212.985,0.1,1772.0,1733.2508711997712,1130.6229527397531,3.729768611511882,3.717289507360123,0.0016666666666666,2.908882086657216e-05,4.249311111111111,-0.0124791041517591,-0.714999999999981,4.248980246958624,0.0530262196255655,104.0,72.0,300.0341454015871,1.7452592675130347,0.00047123889803879493,0.027000000000018676
1774,09:23:23,34.99519135,136.82013706,4,8.27,213.65,122.992,212.992,0.2,1773.0,1729.6983647995498,1128.2743885160808,3.728895946885885,3.7174116804077615,0.0033333333333333,5.817764173314432e-05,4.254455555555555,-0.0114842664781229,-0.658000000000015,4.254175002020912,0.0488582273307579,104.0,73.0,304.29262103258935,1.7832189367314015,0.0005934119456774134,0.03399999999996226
1775,09:23:24,34.99515937,136.82011123,4,8.28,213.63,122.99,212.99,0.1,1774.0,1726.1447472000266,1125.9230922962422,3.728546881035486,3.7173767738227226,0.0016666666666666,2.908882086657216e-05,4.2596,-0.0111701072127634,-0.6399999999999856,4.259334264858627,0.0475791992493656,104.0,74.0,308.5535153089133,1.8228664216235018,0.000558505360638506,0.03200000000001837
1776,09:23:25,34.99512738,136.8200853,4,8.28,213.64,122.983,212.983,-0.0,1775.0,1722.5900183996214,1123.5626914036854,3.7287214139606855,3.717254600775083,-0.0,-0.0,4.2596,-0.0114668131856023,-0.6569999999999795,4.259319960342195,0.0488429670532202,104.0,75.0,312.8202951215813,1.8695488403922411,0.00043633231299899933,0.02500000000002389
1777,09:23:26,34.99509539,136.82005935,4,8.29,213.68,122.98,212.98,-0.1,1776.0,1719.035289600006,1121.200468827988,3.729419545661484,3.7172022408975214,-0.0016666666666666,-2.908882086657216e-05,4.264744444444444,-0.0122173047639608,-0.7000000000000328,4.264426165118469,0.0521023864398959,104.0,76.0,317.08806597313776,1.9177597785054274,0.0003839724354373075,0.02199999999991721
1778,09:23:27,34.99506343,136.82003338,4,8.29,213.74,122.988,212.988,0.1,1777.0,1715.4838943998768,1118.8364243564035,3.73046674321268,3.717341867237683,0.0016666666666666,2.908882086657216e-05,4.264744444444444,-0.0131248759749973,-0.751999999999999,4.264377122226117,0.0559726348696451,104.0,77.0,321.35403085805126,1.9693129725395977,0.0005235987755987104,0.030000000000023577
1779,09:23:28,34.99503149,136.82000734,4,8.29,213.79,122.988,212.988,0.1,1778.0,1711.9347215999314,1116.4660061447937,3.731339407838677,3.717341867237683,0.0016666666666666,2.908882086657216e-05,4.264744444444444,-0.013997540600994,-0.8019999999999705,4.2643266531395,0.0596939841509921,104.0,78.0,325.62159846281907,2.027423217248952,0.0005235987755987104,0.030000000000023577
1780,09:23:29,34.99499955,136.81998117,4,8.3,213.85,122.994,212.994,0.2,1779.0,1708.3855487999858,1114.0837520347077,3.7323866053898738,3.717446586992802,0.0033333333333333,5.817764173314432e-05,4.2698888888888895,-0.0149400183970715,-0.8560000000000079,4.269412369293028,0.0637898454652859,104.0,79.0,329.89560508173474,2.095464604366981,0.0006283185307180972,0.036000000000007935
1781,09:23:30,34.9949676,136.81995505,4,8.3,213.9,122.998,212.998,0.2,1780.0,1704.8352647999486,1111.7060489752273,3.733259270015871,3.7175164001628818,0.0033333333333333,5.817764173314432e-05,4.2698888888888895,-0.0157428698529891,-0.9020000000000152,4.269359779559752,0.0672175284751284,104.0,80.0,334.16806819358845,2.1590828237052335,0.0006981317007976884,0.03999999999999751
1782,09:23:31,34.9949356,136.81992889,4,8.31,213.89,123.008,213.008,0.4,1781.0,1701.2794247994514,1109.3247037928477,3.733084737090671,3.7176909330880816,0.0066666666666666,0.0001163552834662,4.275033333333334,-0.0153938040025893,-0.8819999999999655,4.27452681771778,0.0658064261499695,104.0,81.0,338.44717457910883,2.2227344393772626,0.0008726646259975546,0.05000000000002233
1783,09:23:32,34.99490357,136.81990272,4,8.32,213.89,123.011,213.011,0.3,1782.0,1697.7202511994683,1106.9424474997074,3.733084737090671,3.717743292965641,0.005,8.726646259971648e-05,4.280177777777778,-0.0153414441250299,-0.878999999999986,4.279674096533097,0.0656615324702074,104.0,82.0,342.7295737527841,2.285336981879027,0.0009250245035570259,0.05300000000000179
1784,09:23:33,34.9948714,136.81987663,4,8.32,213.87,123.019,213.019,0.4,1783.0,1694.145520799777,1104.567474288265,3.7327356712402726,3.717882919305801,0.0066666666666666,0.0001163552834662,4.280177777777778,-0.0148527519344714,-0.8509999999999827,4.279705673773963,0.0635700814036974,104.0,83.0,347.02106399186994,2.3333652379185423,0.0010646508437170965,0.06100000000003183
1785,09:23:34,34.99483924,136.81985055,4,8.33,213.8,123.023,213.023,0.4,1784.0,1690.5719015993875,1102.193410458248,3.7315139407638767,3.7179527324758808,0.0066666666666666,0.0001163552834662,4.285322222222222,-0.0135612082879958,-0.7769999999999975,4.284928179233617,0.0581123659927992,104.0,84.0,351.3111271319982,2.3812349788762504,0.0011344640137966877,0.0650000000000214
1786,09:23:35,34.9948071,136.81982444,4,8.33,213.74,123.023,213.023,0.3,1785.0,1687.0005047999723,1099.8166144075956,3.73046674321268,3.7179527324758808,0.005,8.726646259971648e-05,4.285322222222222,-0.0125140107367993,-0.7170000000000011,4.284986684875292,0.0536251686529069,104.0,85.0,355.6008119169685,2.4326062827801707,0.0011344640137966877,0.0650000000000214
1787,09:23:36,34.99477493,136.81979844,4,8.34,213.71,123.021,213.021,0.1,1786.0,1683.4257743994913,1097.4498318528365,3.729943144437082,3.717917825890841,0.0016666666666666,2.908882086657216e-05,4.290466666666667,-0.0120253185462413,-0.6890000000000234,4.290156451889295,0.0515929848955311,104.0,86.0,359.8878462419953,2.473762007495367,0.001099557428756892,0.06300000000002662
1788,09:23:37,34.99474263,136.81977236,4,8.34,213.69,123.025,213.025,0.2,1787.0,1679.8365983993945,1095.0757661641358,3.7295940785866826,3.717987639060921,0.0033333333333333,5.817764173314432e-05,4.290466666666667,-0.011606439525762,-0.664999999999984,4.2901776867330055,0.0497959238895694,104.0,87.0,364.19096363074885,2.5131700338856717,0.0011693705988369274,0.06700000000004164
1789,09:23:38,34.99471043,136.81974619,4,8.35,213.68,123.017,213.017,0.0,1788.0,1676.2585343994272,1092.6935054051892,3.729419545661484,3.717848012720761,0.0,0.0,4.295611111111111,-0.0115715329407226,-0.6630000000000147,4.2953235223517,0.049705696186871,104.0,88.0,368.489215593984,2.5654994904498665,0.0010297442586768568,0.0590000000000116
1790,09:23:39,34.9946782,136.81972,4,8.35,213.72,123.013,213.013,0.0,1789.0,1672.677136799974,1090.309423142926,3.730117677362281,3.717778199550681,0.0,0.0,4.295611111111111,-0.0123394778115999,-0.7070000000000018,4.2952840845604765,0.0530042528737022,104.0,89.0,372.79125562087495,2.617543756546695,0.0009599310885968215,0.05499999999999658
1791,09:23:40,34.99464597,136.81969374,4,8.36,213.8,123.009,213.009,-0.0,1790.0,1669.095739199731,1087.9189672481157,3.7315139407638767,3.717708386380601,-0.0,-0.0,4.300755555555555,-0.0138055543832753,-0.7910000000000119,4.300345714399674,0.0593724286712915,104.0,90.0,377.09676305820983,2.674935943422952,0.0008901179185167862,0.05099999999998156
1792,09:23:41,34.99461376,136.81966731,4,8.37,213.9,123.006,213.006,0.0,1791.0,1665.5165639996717,1085.5130337355547,3.733259270015871,3.7176560265030414,0.0,0.0,4.305899999999999,-0.0156032435128294,-0.8940000000000106,4.305375850826271,0.0671832800773703,104.0,91.0,381.40882594438625,2.7465239678685123,0.0008377580409573149,0.048000000000002103
1793,09:23:42,34.99458155,136.81964075,4,8.38,214.0,122.992,212.992,-0.1,1792.0,1661.9373887996126,1083.0952642655643,3.735004599267865,3.7174116804077615,-0.0016666666666666,-2.908882086657216e-05,4.311044444444445,-0.0175929188601027,-1.0079999999999936,4.310377304257445,0.0758399427586511,104.0,92.0,385.72732787678206,2.828043184188914,0.0005934119456774134,0.03399999999996226
1794,09:23:43,34.99454939,136.81961412,4,8.38,214.11,122.979,212.979,-0.3,1793.0,1658.363769600013,1080.67112081915,3.736924461445059,3.717184787605004,-0.005,-8.726646259971648e-05,4.311044444444445,-0.0197396738400557,-1.130999999999991,4.310204562301887,0.0850930848383516,104.0,93.0,390.0446355350426,2.91793320846611,0.0003665191429198522,0.02100000000005976
1795,09:23:44,34.99451728,136.81958747,4,8.39,214.18,122.969,212.969,-0.2,1794.0,1654.7957063992942,1078.2451553167284,3.738146191921455,3.717010254679804,-0.0033333333333333,-5.817764173314432e-05,4.316188888888889,-0.0211359372416515,-1.211000000000011,4.315224843902167,0.0912199053794158,104.0,94.0,394.3582725660342,3.0123746618714904,0.00019198621771998603,0.011000000000034938
1796,09:23:45,34.99448509,136.81956077,4,8.39,214.22,122.967,212.967,-0.1,1795.0,1651.218753599419,1075.8146374638518,3.738844323622253,3.716975348094764,-0.0016666666666666,-2.908882086657216e-05,4.316188888888889,-0.021868975527489,-1.2530000000000034,4.315156816842609,0.0943831056104179,104.0,95.0,398.6818451777003,3.1057996977995117,0.00015707963267974634,0.009000000000014706
1797,09:23:46,34.99445286,136.81953418,4,8.4,214.22,122.961,212.961,-0.2,1796.0,1647.6373559999656,1073.3941331575606,3.738844323622253,3.716870628339645,-0.0033333333333333,-5.817764173314432e-05,4.3213333333333335,-0.0219736952826083,-1.2589999999999877,4.320290111920617,0.0949480206151153,104.0,96.0,403.0036996747185,3.1884045932217475,5.2359877560803625e-05,0.0030000000000557914
1798,09:23:47,34.99442061,136.81950749,4,8.4,214.22,122.953,212.953,-0.2,1797.0,1644.0537359995385,1070.9645241714643,3.738844323622253,3.716731001999485,-0.0033333333333333,-5.817764173314432e-05,4.3213333333333335,-0.022113321622768,-1.266999999999992,4.320276812562896,0.0955512459843803,104.0,97.0,407.33237208613485,3.2774399088248742,-8.726646259926696e-05,-0.004999999999974245
1799,09:23:48,34.99438828,136.81948084,4,8.41,214.2,122.944,212.944,-0.2,1798.0,1640.4612263999552,1068.5385562932674,3.7384952577718535,3.716573922366805,-0.0033333333333333,-5.817764173314432e-05,4.326477777777778,-0.0219213354050484,-1.255999999999983,4.325438285890741,0.0948345746840489,104.0,98.0,411.66652263932724,3.3585839252590404,-0.0002443460952790133,-0.013999999999988952
1800,09:23:49,34.99435586,136.81945434,4,8.42,214.1,122.923,212.923,-0.6,1799.0,1636.8587159995443,1066.1262438368344,3.7367499285198593,3.716207403223887,-0.01,-0.0001745329251994,4.331622222222222,-0.0205425252959727,-1.1769999999999723,4.330708292154222,0.0889762008407193,104.0,99.0,416.0016356816214,3.4228294158560004,-0.0006108652381970892,-0.034999999999946935
