,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3374,06:55:20,34.87092407,136.955947,4,1.35,20.31,280.678,10.678,-0.3,3373.0,-168.31013039987,-87.31945373607707,0.3544763710800483,0.1863662575279545,-0.005,-8.726646259971648e-05,0.6945000000000001,-0.1681101135520938,-9.631999999999998,0.6847094543581145,0.1162033265987397,9.0,73.0,50.84808440683809,7.168802708312191,0.023719024534602895,1.3589999999999975
3375,06:55:21,34.87092992,136.95594963,4,1.35,20.42,280.676,10.676,-0.2,3374.0,-167.66007839977425,-87.07968225179059,0.3563962332572421,0.1863313509429146,-0.0033333333333333,-5.817764173314432e-05,0.6945000000000001,-0.1700648823143275,-9.744000000000002,0.6844809956914818,0.1175415523855194,9.0,74.0,51.528383519666576,7.30014609257721,0.02368411794956299,1.3569999999999964
3376,06:55:22,34.87093581,136.95595233,4,1.35,20.53,280.668,10.668,-0.2,3375.0,-167.0055816001002,-86.83352909090078,0.3583160954344359,0.186191724602755,-0.0033333333333333,-5.817764173314432e-05,0.6945000000000001,-0.1721243708316807,-9.862,0.684237468775012,0.1189509828642226,9.0,75.0,52.21410216162486,7.437067177405385,0.02354449160940339,1.3489999999999933
3377,06:55:23,34.87094168,136.955955,4,1.35,20.56,280.658,10.658,-0.2,3376.0,-166.3533071998205,-86.59011096055687,0.3588396942100341,0.1860171916775556,-0.0033333333333333,-5.817764173314432e-05,0.6945000000000001,-0.1728225025324785,-9.902,0.6841542585852642,0.1194286417056129,9.0,76.0,52.89718484884358,7.571649203926015,0.023369958684203995,1.3389999999999955
3378,06:55:24,34.87094758,136.95595763,4,1.35,20.62,280.637,10.637,-0.4,3377.0,-165.69769920005453,-86.35033949940922,0.3598868917612308,0.1856506725346368,-0.0066666666666666,-0.0001163552834662,0.6945000000000001,-0.1742362192265939,-9.983,0.6839847367034801,0.1203957223354347,9.0,77.0,53.5829666299134,7.7020928764085195,0.023003439541285198,1.3179999999999963
3379,06:55:25,34.87095345,136.95596034,4,1.35,20.68,280.623,10.623,-0.5,3378.0,-165.04542479977485,-86.10327473651664,0.3609340893124273,0.1854063264393576,-0.0083333333333333,-0.0001454441043328,0.6945000000000001,-0.1755277628730697,-10.057,0.6838286699442078,0.1212790178156792,9.0,78.0,54.26663982022788,7.840273407485057,0.02275909344600599,1.3039999999999963
3380,06:55:26,34.87095934,136.95596308,4,1.36,20.79,280.613,10.613,-0.5,3379.0,-164.39092800010087,-85.85347497947144,0.3628539514896211,0.1852317935141582,-0.0083333333333333,-0.0001454441043328,0.6996444444444445,-0.1776221579754628,-10.176999999999998,0.6886366690650146,0.1236199282519484,9.0,79.0,54.95294895938865,7.980792960956192,0.022584560520806596,1.2939999999999985
3381,06:55:27,34.87096523,136.9559658,4,1.36,20.82,280.588,10.588,-0.8,3380.0,-163.73643119963734,-85.60549857470926,0.3633775502652194,0.1847954612011596,-0.0133333333333333,-0.0002327105669325,0.6996444444444445,-0.1785820890640597,-10.232,0.6885176851927424,0.1242809149419292,9.0,80.0,55.63896284194975,8.119513226488081,0.022148228207808013,1.2689999999999984
3382,06:55:28,34.87097108,136.95596852,4,1.36,20.83,280.57,10.57,-0.9,3381.0,-163.08637920033107,-85.3575222102266,0.3635520831904188,0.1844813019358006,-0.015,-0.0002617993877991,0.6996444444444445,-0.1790707812546181,-10.259999999999998,0.6884568678666775,0.1246173733039642,9.0,81.0,56.32059057899542,8.258953203661422,0.021834068942448992,1.250999999999996
3383,06:55:29,34.87097693,136.9559712,4,1.36,20.83,280.553,10.553,-1.0,3382.0,-162.43632720023527,-85.1131925285611,0.3635520831904188,0.1841845959629616,-0.0166666666666666,-0.0002908882086657,0.6996444444444445,-0.1793674872274572,-10.276999999999996,0.6884198628442859,0.1248216370803952,9.0,82.0,57.001627805584405,8.394794626545966,0.021537362969610008,1.2339999999999989
3384,06:55:30,34.87098281,136.95597393,4,1.36,20.95,280.542,10.542,-0.9,3383.0,-161.78294159986368,-84.86430451543697,0.365646478292812,0.1839926097452422,-0.015,-0.0002617993877991,0.6996444444444445,-0.1816538685475698,-10.408,0.6881326738633241,0.1263952997689683,9.0,83.0,57.68669277130583,8.534594406913925,0.021345376751890605,1.2229999999999974
3385,06:55:31,34.87098865,136.95597669,4,1.36,21.02,280.524,10.524,-1.0,3384.0,-161.1340007998598,-84.61268154057588,0.366868208769208,0.1836784504798832,-0.0166666666666666,-0.0002908882086657,0.6996444444444445,-0.1831897582893248,-10.496,0.6879377330576895,0.1274520461876645,9.0,84.0,58.36781447408291,8.677812804453074,0.02103121748653161,1.2049999999999965
3386,06:55:32,34.87099449,136.9559794,4,1.36,21.12,280.5,10.5,-1.2,3385.0,-160.4850599998559,-84.36561691825212,0.3686135380212024,0.1832595714594046,-0.02,-0.0003490658503988,0.6996444444444445,-0.1853539665617977,-10.62,0.6876602894204407,0.1289405870785889,9.0,85.0,59.04819803797459,8.816533010262159,0.02061233846605301,1.1809999999999987
3387,06:55:33,34.87100034,136.95598216,4,1.36,21.19,280.481,10.481,-1.2,3386.0,-159.83500799976014,-84.11399397444515,0.3698352684975984,0.1829279589015257,-0.02,-0.0003490658503988,0.6996444444444445,-0.1869073095960727,-10.709,0.6874591709193623,0.1300086034108454,9.0,86.0,59.73041627027644,8.959571439341659,0.02028072590817409,1.161999999999999
3388,06:55:34,34.87100622,136.95598495,4,1.36,21.3,280.458,10.458,-1.3,3387.0,-159.18162240017807,-83.85963603583643,0.3717551306747922,0.1825265331735669,-0.0216666666666666,-0.0003781546712654,0.6996444444444445,-0.1892285975012252,-10.842000000000002,0.6871555316477769,0.1316040423689047,9.0,87.0,60.416366986083204,9.104768953640932,0.019879300180215304,1.1389999999999938
3389,06:55:35,34.87101206,136.95598773,4,1.35,21.33,280.441,10.441,-1.2,3388.0,-158.5326816001742,-83.60618979773037,0.3722787294503905,0.1822298272007279,-0.02,-0.0003490658503988,0.6945000000000001,-0.1900489022496625,-10.888999999999998,0.6819955263320203,0.1311958538335366,9.0,88.0,61.09778393182106,9.249786551128553,0.01958259420737629,1.121999999999995
3390,06:55:36,34.8710179,136.95599054,4,1.35,21.46,280.413,10.413,-1.4,3389.0,-157.88374080017036,-83.35000858348758,0.3745476574779831,0.1817411350101695,-0.0233333333333333,-0.000407243492132,0.6945000000000001,-0.1928065224678136,-11.047000000000002,0.6816311453461189,0.1330760372649347,9.0,89.0,61.779643755160066,9.397503028735565,0.019093902016817904,1.0939999999999965
3391,06:55:37,34.87102375,136.95599335,4,1.35,21.55,280.389,10.389,-1.4,3390.0,-157.23368880007456,-83.09382737938537,0.376118453804778,0.1813222559896908,-0.0233333333333333,-0.000407243492132,0.6945000000000001,-0.1947961978150871,-11.161000000000003,0.6813650181871946,0.1344319976447723,9.0,90.0,62.46260011141048,9.545039558520443,0.01867502299633919,1.0699999999999923
3392,06:55:38,34.87102957,136.95599619,4,1.35,21.69,280.364,10.364,-1.5,3391.0,-156.5869704002546,-82.83491120967288,0.3785619147575701,0.1808859236766923,-0.025,-0.0004363323129985,0.6945000000000001,-0.1976759910808778,-11.326000000000002,0.6809750570113863,0.1363936278875935,9.0,91.0,63.14270973989715,9.695814771483347,0.01823869068334069,1.044999999999997
3393,06:55:39,34.87103542,136.95599904,4,1.35,21.81,280.335,10.335,-1.6,3392.0,-155.9369184001588,-82.57508337875547,0.3806563098599632,0.1803797781936139,-0.0266666666666666,-0.0004654211338651,0.6945000000000001,-0.2002765316663492,-11.474999999999998,0.6806180575946363,0.138164067963072,9.0,92.0,63.82625659831491,9.846949800166346,0.017732545200262295,1.0159999999999947
3394,06:55:40,34.87104118,136.95600188,4,1.35,21.84,280.312,10.312,-1.5,3393.0,-155.2968672001009,-82.31616727638993,0.3811799086355615,0.1799783524656552,-0.025,-0.0004363323129985,0.6945000000000001,-0.2012015561699063,-11.528,0.680489961272167,0.138793597142681,9.0,93.0,64.49978700935442,9.998804573435574,0.01733111947230359,0.9929999999999942
3395,06:55:41,34.87104699,136.95600471,4,1.35,21.88,280.29,10.29,-1.4,3394.0,-154.6512599995833,-82.05816283330357,0.3818780403363593,0.1795943800302165,-0.0233333333333333,-0.000407243492132,0.6945000000000001,-0.2022836603061428,-11.590000000000002,0.6803393737663224,0.1395298767406051,9.0,94.0,65.17865246720237,10.148860030361977,0.016947147036864896,0.9709999999999975
3396,06:55:42,34.87105281,136.95600754,4,1.35,21.92,280.265,10.265,-1.4,3395.0,-154.00454159976334,-81.80015840535543,0.382576172037157,0.1791580477172179,-0.0233333333333333,-0.000407243492132,0.6945000000000001,-0.2034181243199391,-11.655,0.6801806443749995,0.1403016073236891,9.0,95.0,65.85861445637323,10.298735534662422,0.016510814723866313,0.9459999999999974
3397,06:55:43,34.87105861,136.95601037,4,1.35,21.88,280.238,10.238,-1.5,3396.0,-153.36004560012728,-81.54215400447036,0.3818780403363593,0.1786868088191794,-0.025,-0.0004363323129985,0.6945000000000001,-0.2031912315171798,-11.642,0.6802124602916769,0.1401472756208409,9.0,96.0,66.53638337205484,10.448970887887747,0.016039575825827795,0.9189999999999947
3398,06:55:44,34.87106445,136.95601318,4,1.35,21.91,280.214,10.214,-1.5,3397.0,-152.71110480012342,-81.28597293356385,0.3824016391119576,0.1782679297987008,-0.025,-0.0004363323129985,0.6945000000000001,-0.2041337093132568,-11.696000000000002,0.6800800725115453,0.1407882984224589,9.0,97.0,67.21824317218328,10.596687224050218,0.015620696805349193,0.8949999999999968
3399,06:55:45,34.87107021,136.95601596,4,1.35,21.84,280.194,10.194,-1.5,3398.0,-152.0710536000655,-81.03252691799794,0.3811799086355615,0.1779188639483019,-0.025,-0.0004363323129985,0.6945000000000001,-0.2032610446872595,-11.646,0.6802026745084593,0.1401947630674526,9.0,98.0,67.89088780623645,10.743144104329966,0.015271630954950294,0.8749999999999949
3400,06:55:46,34.87107601,136.95601876,4,1.35,21.8,280.166,10.166,-1.6,3399.0,-151.4265575996399,-80.7772575689799,0.3804817769347638,0.1774301717577435,-0.0266666666666666,-0.0004654211338651,0.6945000000000001,-0.2030516051770203,-11.634,0.6802320219122456,0.1400522986786664,9.0,99.0,68.56821383283291,10.890680502577224,0.014782938764391906,0.8469999999999963
