,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
275,20:31:36,35.05141096,136.8804874,4,0.38,278.0,283.091,13.091,2.1,274.0,2937.082725599733,3134.688644232607,4.852015320544236,0.2284810523785776,0.035,0.000610865238198,0.1954888888888888,1.6596510390139276,95.09099999999998,-0.0173472613541378,-0.1947176884685199,123.0,74.0,-0.600776412309078,-12.001550993059213,0.04733332931408621,2.7119999999999997
276,20:31:37,35.05141121,136.88048525,4,0.38,278.13,283.119,13.119,2.0,275.0,2937.1105055996627,3134.4930288585747,4.854284248571829,0.2289697445691361,0.0333333333333333,0.0005817764173314,0.1954888888888888,1.657870803176894,94.98900000000002,-0.0170005906413142,-0.1947482621151182,123.0,75.0,-0.608692759567314,-12.198970430805527,0.04782202150464471,2.7400000000000047
277,20:31:38,35.05141145,136.88048306,4,0.38,278.41,283.148,13.148,2.2,276.0,2937.1371744002904,3134.293774409224,4.859171170477413,0.2294758900522144,0.0366666666666666,0.0006399540590645,0.1954888888888888,1.653490026754387,94.73799999999996,-0.0161472816445138,-0.1948208689399189,123.0,76.0,-0.6183577350484779,-12.39976920759923,0.04832816698772299,2.7690000000000006
278,20:31:39,35.0514117,136.88048088,4,0.38,278.27,283.173,13.173,2.1,277.0,2937.1649544002207,3134.095429585579,4.856727709524621,0.229912222365213,0.035,0.000610865238198,0.1954888888888888,1.6563698200201789,94.90300000000002,-0.0167082577391008,-0.1947735603266935,123.0,77.0,-0.6267658162237615,-12.59987343452584,0.0487644993007216,2.7940000000000023
279,20:31:40,35.05141198,136.88047874,4,0.39,278.2,283.199,13.199,2.1,278.0,2937.1960679996364,3133.900723453511,4.855505979048225,0.2303660079707315,0.035,0.000610865238198,0.2006333333333333,1.6580453361020937,94.99900000000002,-0.0174828587967584,-0.1998701680910311,123.0,78.0,-0.6312393019979714,-12.796999084451182,0.04921828490624011,2.820000000000001
280,20:31:41,35.05141224,136.88047653,4,0.39,278.39,283.231,13.231,2.1,279.0,2937.224959199658,3133.699648990351,4.858822104627014,0.2309245133313697,0.035,0.000610865238198,0.2006333333333333,1.655287715883942,94.841,-0.0169316270048901,-0.1999176191620231,123.0,79.0,-0.6390461331475872,-12.999988479645266,0.04977679026687831,2.852000000000002
281,20:31:42,35.05141249,136.88047431,4,0.39,278.4,283.261,13.261,2.0,280.0,2937.252739199588,3133.497664903477,4.858996637552213,0.231448112106968,0.0333333333333333,0.0005817764173314,0.2006333333333333,1.655636781734341,94.861,-0.0170014103856817,-0.1999116967296863,123.0,80.0,-0.6481098590198742,-13.20367242260518,0.050300389042476606,2.882000000000002
282,20:31:43,35.05141276,136.8804721,4,0.39,278.53,283.292,13.292,2.0,281.0,2937.2827415997017,3133.2965902455644,4.861265565579806,0.2319891641750862,0.0333333333333333,0.0005817764173314,0.2006333333333333,1.6539089057748673,94.76200000000004,-0.0166559625634452,-0.1999407746197097,123.0,81.0,-0.6548237070991803,-13.406862201657212,0.0508414411105948,2.912999999999999
283,20:31:44,35.05141301,136.8804699,4,0.39,278.4,283.319,13.319,1.9,282.0,2937.310521599632,3133.0964257897044,4.858996637552213,0.2324604030731247,0.0316666666666666,0.0005526875964648,0.2006333333333333,1.656649072700498,94.91900000000004,-0.0172037704447956,-0.1998943839304326,123.0,82.0,-0.6635596107311503,-13.608756287191142,0.051312680008633316,2.9400000000000017
284,20:31:45,35.05141329,136.88046767,4,0.4,278.54,283.347,13.347,2.0,283.0,2937.3416351998367,3132.893531314196,4.861440098505006,0.2329490952636831,0.0333333333333333,0.0005817764173314,0.2057777777777778,1.6546943039382631,94.80699999999996,-0.0172440928485723,-0.2050539809147589,123.0,83.0,-0.6695082965093822,-13.813936299490189,0.0518013721991917,2.968
285,20:31:46,35.05141356,136.88046548,4,0.4,278.64,283.378,13.378,2.1,284.0,2937.371637599951,3132.6942762925523,4.863185427756999,0.2334901473318014,0.035,0.000610865238198,0.2057777777777778,1.6534900267543888,94.73800000000006,-0.0169971385731728,-0.2050745988841252,123.0,84.0,-0.6758943214007316,-14.015336215947327,0.052342424267310006,2.9990000000000037
286,20:31:47,35.05141383,136.88046325,4,0.4,278.72,283.404,13.404,2.1,285.0,2937.4016400000646,3132.491382005585,4.864581691158596,0.2339439329373199,0.035,0.000610865238198,0.2057777777777778,1.6525475489583112,94.684,-0.0168038527968227,-0.2050905272272301,123.0,85.0,-0.6829359913674149,-14.220315850498348,0.052796209872828515,3.0250000000000026
287,20:31:48,35.05141413,136.88046101,4,0.4,279.0,283.428,13.428,1.9,286.0,2937.4349759996644,3132.2875773305004,4.869468613064179,0.2343628119577986,0.0316666666666666,0.0005526875964648,0.2057777777777778,1.648079506073206,94.42800000000004,-0.0158873348439627,-0.205163560162901,123.0,86.0,-0.6868626219219931,-14.426791553737488,0.0532150888933072,3.0490000000000053
288,20:31:49,35.0514144,136.8804588,4,0.4,278.81,283.46,13.46,2.0,287.0,2937.4649783997784,3132.08650268204,4.86615248748539,0.2349213173184367,0.0333333333333333,0.0005817764173314,0.2057777777777778,1.6519541370126325,94.64999999999998,-0.016682146676528,-0.2051004627235719,123.0,87.0,-0.6935764682979244,-14.629981323491888,0.05377359425394532,3.0810000000000013
289,20:31:50,35.05141469,136.88045653,4,0.4,278.86,283.479,13.479,1.8,288.0,2937.4972032000765,3131.879968749498,4.867025152111387,0.2352529298763156,0.03,0.0005235987755982,0.2057777777777778,1.6514130849445146,94.619,-0.0165711742106701,-0.2051094586128102,123.0,88.0,-0.6990878155308542,-14.838941434750694,0.05410520681182421,3.0999999999999996
290,20:31:51,35.05141497,136.88045428,4,0.4,278.86,283.499,13.499,1.6,289.0,2937.528316800282,3131.6752546415887,4.867025152111387,0.2356019957267145,0.0266666666666666,0.0004654211338651,0.2057777777777778,1.6517621507949134,94.639,-0.0166427699072379,-0.205103661685927,123.0,89.0,-0.7053643237983851,-15.045911305840173,0.05445427266222311,3.1200000000000014
291,20:31:52,35.05141525,136.88045206,4,0.4,278.88,283.522,13.522,1.5,290.0,2937.559430399698,3131.4732699838364,4.867374217961786,0.2360034214546732,0.025,0.0004363323129985,0.2057777777777778,1.651814510672473,94.642,-0.0166535090870325,-0.2051027899913812,123.0,90.0,-0.7111490988268785,-15.250196387071789,0.05485569839018181,3.143000000000002
292,20:31:53,35.05141555,136.88044979,4,0.4,279.06,283.545,13.545,1.5,291.0,2937.5927664000883,3131.266735860352,4.870515810615376,0.2364048471826319,0.025,0.0004363323129985,0.2057777777777778,1.6490743437468425,94.485,-0.0160914313873402,-0.2051476533208874,123.0,91.0,-0.7155674623030346,-15.459356878440563,0.055257124118140516,3.1660000000000026
293,20:31:54,35.05141582,136.88044753,4,0.41,278.89,283.576,13.576,1.5,292.0,2937.6227688002014,3131.061112128084,4.867548750886986,0.2369458992507501,0.025,0.0004363323129985,0.2109222222222222,1.6525824555433506,94.68599999999998,-0.017231287091426,-0.2102171890505944,123.0,92.0,-0.7231008654108324,-15.667021297930354,0.05579817618625871,3.1969999999999996
294,20:31:55,35.05141614,136.88044523,4,0.41,279.06,283.598,13.598,1.4,293.0,2937.658327199985,3130.851848172133,4.870515810615376,0.2373298716861889,0.0233333333333333,0.000407243492132,0.2109222222222222,1.6499993682503995,94.538,-0.0166882208590157,-0.2102609975999381,123.0,93.0,-0.7258249962435532,-15.879267339510914,0.056182148621697514,3.2190000000000025
295,20:31:56,35.05141643,136.88044295,4,0.41,279.14,283.629,13.629,1.5,294.0,2937.690552000284,3130.6444044284926,4.871912074016971,0.2378709237543071,0.025,0.0004363323129985,0.2109222222222222,1.649144156916922,94.489,-0.0165083971900306,-0.2102751926627976,123.0,94.0,-0.7315002538014679,-16.08912237514624,0.056723200689815706,3.25
296,20:31:57,35.0514167,136.88044062,4,0.41,279.33,283.662,13.662,1.6,295.0,2937.720554399608,3130.4324119809426,4.87522819959576,0.2384468824074653,0.0266666666666666,0.0004654211338651,0.2109222222222222,1.6464039899912912,94.33200000000002,-0.0159321468061358,-0.210319638943462,123.0,95.0,-0.7401810367395418,-16.303051302108102,0.057299159342973915,3.2830000000000044
297,20:31:58,35.05141702,136.88043826,4,0.42,279.02,283.7,13.7,1.9,296.0,2937.7561128001807,3130.217689131966,4.869817678914578,0.2391101075232231,0.0316666666666666,0.0005526875964648,0.2160666666666666,1.6524777357882316,94.68000000000002,-0.0176290114728266,-0.2153462848505527,123.0,96.0,-0.7438886335138228,-16.52066691609318,0.0579623844587317,3.3210000000000006
298,20:31:59,35.0514173,136.88043598,4,0.42,279.06,283.741,13.741,2.0,297.0,2937.7872263995964,3130.010245577195,4.870515810615376,0.2398256925165408,0.0333333333333333,0.0005817764173314,0.2160666666666666,1.652495189080751,94.681,-0.0176327699718439,-0.2153459771334595,123.0,97.0,-0.7506568759802468,-16.73032157351481,0.058677969452049394,3.362000000000002
299,20:32:00,35.05141756,136.88043359,4,0.42,279.03,283.772,13.772,2.0,298.0,2937.816117599618,3129.7927944289945,4.869992211839778,0.240366744584659,0.0333333333333333,0.0005817764173314,0.2160666666666666,1.6535598399244675,94.742,-0.0178620282115704,-0.215327082348258,123.0,98.0,-0.761414108358422,-16.949419691361317,0.059219021520167614,3.3930000000000007
300,20:32:01,35.05141785,136.88043118,4,0.42,279.16,283.802,13.802,2.1,299.0,2937.848342399916,3129.573523067688,4.872261139867371,0.2408903433602573,0.035,0.000610865238198,0.2160666666666666,1.6518145106724724,94.64199999999995,-0.0174861845413839,-0.2153579294909502,123.0,99.0,-0.7692202133755663,-17.170908816078562,0.05974262029576591,3.4230000000000005
