,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4673,15:34:04,35.03324483,136.8601595,2,0.901,31.83,271.5,271.5,-11.9,4683.0,-298.3016400000963,-394.4684309566653,0.5555383009097951,4.738568919164605,-0.1983333333333333,-0.003461569683122,0.4635144444444444,-2.100154688924777,-120.33000000000004,-0.2340653514908457,0.4000738074907039,115.0,71.0,-13.254189635479666,28.227505635335277,-0.23561944901923404,-13.499999999999975
4674,15:34:05,35.0332495,136.86016267,2,0.969,32.95,271.3,271.3,-11.6,4684.0,-297.7827096005853,-394.1799950779068,0.5750859885321317,4.735078260660616,-0.1933333333333333,-0.0033743032205223,0.4984966666666666,-2.1231930350511017,-121.65,-0.2615756465974933,0.4243549313780635,115.0,72.0,-13.398488229524766,28.803406608983053,-0.23911010752322248,-13.699999999999962
4675,15:34:06,35.0332545,136.860165,2,0.935,31.61,271.1,271.1,-11.7,4685.0,-297.227109600409,-393.9679863892673,0.5516985765554075,4.731587602156628,-0.1949999999999999,-0.0034033920413889,0.4810055555555556,-2.1032962815783667,-120.51,-0.244201103416875,0.4144057981801043,115.0,73.0,-13.45947303577476,29.394946884586666,-0.24260076602721092,-13.899999999999949
4676,15:34:07,35.03325917,136.86016833,2,1.028,32.3,270.9,270.9,-11.9,4686.0,-296.7081792001085,-393.6649928342352,0.5637413483941683,4.728096943652639,-0.1983333333333333,-0.003461569683122,0.5288488888888889,-2.118829711921116,-121.4,-0.2755353648992979,0.4513993907492822,115.0,74.0,-13.61783326509897,29.974615662869095,-0.24609142453119937,-14.099999999999937
4677,15:34:08,35.0332635,136.86017183,2,1.041,33.14,270.7,270.7,-12.3,4687.0,-296.2270296005653,-393.34653254639903,0.5784021141109208,4.72460628514865,-0.205,-0.0035779249665883,0.5355366666666667,-2.136981136141858,-122.44000000000004,-0.2872704989467206,0.4519681203130887,115.0,75.0,-13.80091160186214,30.52179407497733,-0.2495820830351887,-14.299999999999976
4678,15:34:09,35.0332675,136.8601745,2,0.834,33.54,270.5,270.5,-12.4,4688.0,-295.7825496001084,-393.10359117943193,0.5853834311188981,4.721115626644662,-0.2066666666666666,-0.0036070137874549,0.4290466666666667,-2.147453111653823,-123.04,-0.2339267134442703,0.3596655876156906,115.0,76.0,-13.92053505320421,31.014006639301957,-0.25307274153917714,-14.499999999999963
4679,15:34:10,35.03327117,136.86017683,2,0.739,34.04,270.3,270.3,-12.3,4689.0,-295.37473920031687,-392.891585746161,0.5941100773788698,4.717624968140673,-0.205,-0.0035779249665883,0.3801744444444444,-2.159670416417784,-123.74,-0.2111584310032513,0.3161403568431071,115.0,77.0,-14.019767478257275,31.462792280485576,-0.2565634000431656,-14.699999999999951
4680,15:34:11,35.03327317,136.8601795,5,0.846,32.93,270.0,270.0,-12.5,4690.0,-295.1524992000884,-392.6486492072594,0.5747369226817327,4.71238898038469,-0.2083333333333333,-0.0036361026083215,0.43522,-2.145533249476629,-122.93,-0.2365916848216722,0.3652955284057587,115.0,78.0,-14.196906210688928,31.740336239359763,-0.26179938779914913,-14.999999999999982
4681,15:34:12,35.0332735,136.86017967,5,0.955,32.14,269.9,269.9,-12.6,4691.0,-295.1158296002126,-392.63318085050304,0.5609488215909775,4.710643651132696,-0.21,-0.003665191429188,0.4912944444444444,-2.1334904776378685,-122.24,-0.2620893244803355,0.4155471298606413,115.0,79.0,-14.202356705145979,31.7797598582445,-0.26354471705114246,-15.099999999999925
4682,15:34:13,35.03327683,136.86018283,2,0.685,32.62,269.7,269.7,-12.5,4692.0,-294.74580000038884,-392.34565814539087,0.5693264020005503,4.707152992628707,-0.2083333333333333,-0.0036361026083215,0.3523944444444444,-2.14535871655143,-122.92000000000002,-0.1915149275509859,0.2958105424092408,115.0,80.0,-14.384311603972268,32.21159735718808,-0.2670353755551318,-15.299999999999965
4683,15:34:14,35.03328017,136.86018517,2,1.07,33.95,269.5,269.5,-12.6,4693.0,-294.3746592004732,-392.1327436740521,0.592539281052075,4.703662334124719,-0.21,-0.003665191429188,0.5504555555555556,-2.1720622541069434,-124.45000000000002,-0.3113854613454984,0.4539167468871648,115.0,81.0,-14.493912883196316,32.62519816117657,-0.27052603405912024,-15.499999999999952
4684,15:34:15,35.033284,136.8601875,2,1.004,33.46,269.2,269.2,-12.8,4694.0,-293.94906960000014,-391.9207378966854,0.5839871677173026,4.698426346368735,-0.2133333333333333,-0.0037233690709212,0.5165022222222222,-2.1687461285281544,-124.26000000000003,-0.2907645056958943,0.4268847008126621,115.0,82.0,-14.588544044877295,33.091157280527824,-0.2757620218151038,-15.799999999999985
4685,15:34:16,35.0332875,136.86018867,2,1.087,33.9,269.0,269.0,-12.7,4695.0,-293.5601496001925,-391.8142762783347,0.5916666164260777,4.694935687864747,-0.2116666666666666,-0.0036942802500546,0.5592011111111111,-2.1799162357409174,-124.9,-0.3199446081483698,0.4586298402684755,115.0,83.0,-14.59071816857928,33.494379447103945,-0.27925268031909223,-15.999999999999972
4686,15:34:17,35.03329183,136.86019167,2,1.013,34.79,268.8,268.8,-12.4,4696.0,-293.07899999985983,-391.54130892493504,0.6072000467688272,4.691445029360758,-0.2066666666666666,-0.0036070137874549,0.5211322222222222,-2.198940324587656,-125.98999999999998,-0.3062402461283455,0.4216582795220816,115.0,84.0,-14.729853704852239,34.029783422125014,-0.28274333882308067,-16.19999999999996
4687,15:34:18,35.03329533,136.860193,2,1.018,32.98,268.6,268.6,-12.5,4697.0,-292.6900800000521,-391.4202896218144,0.5756095873077298,4.68795437085677,-0.2083333333333333,-0.0036361026083215,0.5237044444444444,-2.1708405236305466,-124.37999999999997,-0.2957248758338268,0.432218860004896,115.0,85.0,-14.746089472244467,34.43677339477231,-0.2862339973270691,-16.399999999999945
4688,15:34:19,35.0332995,136.86019583,2,0.898,31.21,268.4,268.4,-12.7,4698.0,-292.2267096004009,-391.1627902342394,0.5447172595474302,4.68446371235278,-0.2116666666666666,-0.0036942802500546,0.4619711111111111,-2.1434388543742364,-122.81000000000002,-0.2503213141774536,0.3882738043825608,115.0,86.0,-14.874885696590253,34.95100057653991,-0.28972465583105844,-16.599999999999984
4689,15:34:20,35.03330283,136.8601985,2,0.884,29.71,268.1,268.1,-12.7,4699.0,-291.8566800005772,-390.9198505805502,0.5185373207675154,4.679227724596798,-0.2116666666666666,-0.0036942802500546,0.4547688888888889,-2.122494903350304,-121.61,-0.2383600880149688,0.3872973156926483,115.0,87.0,-15.013776674632371,35.3712991326864,-0.2949606435870411,-16.899999999999967
4690,15:34:21,35.0333055,136.86019983,2,1.107,31.39,267.9,267.9,-12.6,4700.0,-291.5599896005051,-390.7988332772888,0.54785885220102,4.675737066092808,-0.21,-0.003665191429188,0.5694899999999999,-2.155307093287798,-123.49000000000002,-0.3142397051009189,0.4749444892175163,115.0,88.0,-15.053881287242662,35.689201635399094,-0.29845130209103043,-17.100000000000005
4691,15:34:22,35.033308,136.8601975,2,1.014,31.99,267.7,267.7,-12.3,4701.0,-291.2821896004169,-391.01082386390107,0.558330827712986,4.67224640758882,-0.205,-0.0035779249665883,0.5216466666666667,-2.1692697273037527,-124.29000000000003,-0.2938862688096304,0.4309827210568866,115.0,89.0,-14.777214173951394,35.90266862882966,-0.3019419605950189,-17.299999999999994
4692,15:34:23,35.03331167,136.860199,2,0.933,28.19,267.5,267.5,-12.2,4702.0,-290.87437919983586,-390.8743366122207,0.4920083161372015,4.668755749084832,-0.2033333333333333,-0.0035488361457218,0.4799766666666667,-2.1064378742319563,-120.69,-0.2449766528837827,0.4127517899250142,115.0,90.0,-14.803501636847404,36.331908727128784,-0.30543261909900643,-17.49999999999993
4693,15:34:24,35.033315,136.8602025,2,1.038,30.57,267.4,267.4,-12.2,4703.0,-290.5043496000122,-390.55587889466943,0.5335471523346665,4.667010419832836,-0.2033333333333333,-0.0035488361457218,0.5339933333333333,-2.1497220396814165,-123.17000000000004,-0.2921611130110164,0.4469796014233855,115.0,91.0,-15.015337463125213,36.771752796452034,-0.30717794835100243,-17.600000000000026
4694,15:34:25,35.03331917,136.86020367,5,1.048,32.07,267.2,267.2,-12.3,4704.0,-290.0409792003609,-390.44941572627016,0.5597270911145815,4.663519761328848,-0.205,-0.0035779249665883,0.5391377777777778,-2.17939263696532,-124.87000000000003,-0.3082338902857525,0.4423363113135425,115.0,92.0,-14.998243902664111,37.2468889281968,-0.31066860685499087,-17.80000000000001
4695,15:34:26,35.03332333,136.860206,5,0.838,28.77,266.9,266.9,-12.6,4705.0,-289.578720000012,-390.2374092488486,0.5021312257987686,4.658283773572865,-0.21,-0.003665191429188,0.4311044444444444,-2.12703275940549,-121.87000000000003,-0.227620448715604,0.3661146997134369,115.0,93.0,-15.083384949722001,37.74826834229528,-0.31590459461097353,-18.099999999999994
4696,15:34:27,35.03332817,136.86020883,5,0.966,29.11,266.7,266.7,-13.0,4706.0,-289.0408992005172,-389.97990834177455,0.5080653452555494,4.654793115068877,-0.2166666666666666,-0.0037815467126543,0.4969533333333333,-2.1364575373662595,-122.41000000000004,-0.2663541403433909,0.4195450958276646,115.0,94.0,-15.192913460396179,38.33440948132474,-0.319395253114962,-18.299999999999983
4697,15:34:28,35.03333333,136.8602125,5,1.238,29.5,266.5,266.5,-13.0,4707.0,-288.46752000044887,-389.6459787547806,0.5148721293383273,4.651302456564888,-0.2166666666666666,-0.0037815467126543,0.6368822222222221,-2.146754979953025,-123.0,-0.3468709189293371,0.5341343750254548,115.0,95.0,-15.36706321559238,38.974678595764935,-0.3228859116189504,-18.499999999999968
4698,15:34:29,35.0333365,136.86021567,2,1.276,29.24,266.3,266.3,-12.9,4708.0,-288.1152696005171,-389.3575467375278,0.510334273283142,4.6478117980609,-0.215,-0.0037524578917878,0.6564311111111111,-2.145707782401829,-122.94,-0.3569412978887969,0.5509035428239947,115.0,96.0,-15.55449803803816,39.38957805366206,-0.32637657012293886,-18.699999999999957
4699,15:34:30,35.03333933,136.8602175,2,0.914,28.55,266.0,266.0,-13.1,4709.0,-287.80080000055307,-389.1910362906926,0.4982915014443811,4.642575810304916,-0.2183333333333333,-0.0038106355335209,0.4702022222222222,-2.1389009983190514,-122.55000000000004,-0.2529854414409317,0.3963439115233801,115.0,97.0,-15.63394405740677,39.73642843669958,-0.3316125578789224,-18.99999999999999
4700,15:34:31,35.033343,136.860219,2,0.913,28.31,265.8,265.8,-13.1,4710.0,-287.392989599972,-389.05454911094455,0.4941027112395946,4.639085151800928,-0.2183333333333333,-0.0038106355335209,0.4696877777777777,-2.1382028666182538,-122.51000000000003,-0.2524321930430304,0.3960866022845425,115.0,98.0,-15.660231450821485,40.165668516381245,-0.33510321638291085,-19.199999999999974
4701,15:34:32,35.03334817,136.86022117,2,1.123,28.15,265.6,265.6,-12.8,4711.0,-286.8184992006013,-388.8570979984575,0.4913101844364037,4.63559449329694,-0.2133333333333333,-0.0037233690709212,0.577721111111111,-2.1389009983190506,-122.54999999999998,-0.3108344099979934,0.4869739744428402,115.0,99.0,-15.702265523216541,40.77168773847685,-0.3385938748868984,-19.399999999999913
