,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
275,10:24:08,34.91114292,136.71539675,4,1.17,333.07,245.763,335.763,1.9,274.0,-2011.6375847999009,803.4778559591401,5.813168139617513,5.86016985637372,0.0316666666666666,0.0005526875964648,0.6018999999999999,0.0470017167562071,2.6929999999999903,0.6012352752704831,-0.0282799181474449,69.0,74.0,40.362440083327456,-2.718474411149984,0.058032197628810955,3.3249999999999713
276,10:24:09,34.91114774,136.71539375,4,1.17,333.09,245.788,335.788,1.7,275.0,-2011.1019864005896,803.204493793132,5.813517205467912,5.860606188686719,0.0283333333333333,0.0004945099547317,0.6018999999999999,0.0470889832188072,2.6980000000000155,0.6012328050927327,-0.0283323857153596,69.0,75.0,40.96374068104456,-2.7129871226977826,0.058468529941809955,3.349999999999995
277,10:24:10,34.91115264,136.71539077,4,1.17,333.12,245.817,335.817,1.7,276.0,-2010.5574984005427,802.9329535091653,5.81404080424351,5.861112334169798,0.0283333333333333,0.0004945099547317,0.6018999999999999,0.0470715299262876,2.6970000000000307,0.6012332994945754,-0.0283218922190252,69.0,76.0,41.57207900479734,-2.701771425421402,0.058974675424888545,3.3790000000000084
278,10:24:11,34.91115752,136.71538779,4,1.18,333.18,245.845,335.845,1.6,277.0,-2010.0152327998912,802.6614133378607,5.815088001794707,5.861601026360357,0.0266666666666666,0.0004654211338651,0.6070444444444444,0.0465130245656499,2.665000000000063,0.6063879041955919,-0.0282252931985093,69.0,77.0,42.178447095679275,-2.6915839506500276,0.05946336761544746,3.4070000000000373
279,10:24:12,34.9111624,136.71538481,4,1.18,333.28,245.872,335.872,1.5,278.0,-2009.4729672000285,802.3898731822779,5.816833331046701,5.862072265258395,0.025,0.0004363323129985,0.6070444444444444,0.0452389342116941,2.5920000000000627,0.6064233735830994,-0.0274526775188999,69.0,78.0,42.78481517858738,-2.6813964623061217,0.05993460651348581,3.434000000000031
280,10:24:13,34.91116734,136.7153818,4,1.18,333.34,245.904,335.904,1.6,279.0,-2008.924034400404,802.115599365536,5.817880528597898,5.862630770619033,0.0266666666666666,0.0004654211338651,0.6070444444444444,0.0447502420211352,2.564000000000034,0.606436717078648,-0.0271563198857285,69.0,79.0,43.39835869249761,-2.6705474258310886,0.06049311187412343,3.465999999999998
281,10:24:14,34.91117229,136.71537884,4,1.19,333.51,245.933,335.933,1.6,280.0,-2008.3739903998976,801.8458811587736,5.820847588326289,5.863136916102111,0.0266666666666666,0.0004654211338651,0.6121888888888889,0.0422893277758218,2.422999999999956,0.6116415550667642,-0.0258813406631658,69.0,80.0,44.010779379822225,-2.655145630835726,0.06099925735720202,3.4950000000000117
282,10:24:15,34.91117722,136.71537592,4,1.19,333.69,245.959,335.959,1.5,281.0,-2007.8261688003645,801.5798075810987,5.823989180979878,5.86359070170763,0.025,0.0004363323129985,0.6121888888888889,0.0396015207277518,2.269000000000027,0.6117089096910829,-0.024237274672678,69.0,81.0,44.619543485312064,-2.6375411564362743,0.061453042962720694,3.5210000000000203
283,10:24:16,34.9111822,136.71537296,4,1.19,333.79,245.985,335.985,1.5,282.0,-2007.272791200372,801.310089258596,5.825734510231873,5.864044487313149,0.025,0.0004363323129985,0.6121888888888889,0.0383099770812753,2.1949999999999905,0.611739702989337,-0.0234472059216039,69.0,82.0,45.2349194976508,-2.6205969802922837,0.06190682856823937,3.5470000000000286
284,10:24:17,34.91118722,136.71537003,4,1.19,333.88,246.007,336.007,1.3,283.0,-2006.714968800012,801.0431041449017,5.827305306558667,5.864428459748587,0.0216666666666666,0.0003781546712654,0.6121888888888889,0.0371231531899196,2.127000000000016,0.6117670998537584,-0.0227211622839562,69.0,83.0,45.8529711947942,-2.5991731399283076,0.062290801003677565,3.568999999999997
285,10:24:18,34.91119218,136.71536707,4,1.2,334.03,246.031,336.031,1.3,284.0,-2006.163813600204,800.7733859541846,5.829923300436659,5.864847338769065,0.0216666666666666,0.0003781546712654,0.6173333333333334,0.0349240383324067,2.0010000000000128,0.6169568944278863,-0.0215553905634439,69.0,84.0,46.466376964713845,-2.583257169701323,0.062709680024156,3.5929999999999853
286,10:24:19,34.91119717,136.71536412,4,1.2,334.04,246.061,336.061,1.4,285.0,-2005.609324800119,800.5045787607154,5.830097833361859,5.865370937544664,0.0233333333333333,0.000407243492132,0.6173333333333334,0.0352731041828047,2.0209999999999613,0.6169493325901382,-0.0217707478288533,69.0,85.0,47.08231648091561,-2.5649911065887707,0.06323327879975427,3.6229999999999833
287,10:24:20,34.9112023,136.71536116,4,1.2,334.07,246.093,336.093,1.4,286.0,-2005.0392792003263,800.2348597725592,5.830621432137456,5.865929442905302,0.0233333333333333,0.000407243492132,0.6173333333333334,0.0353080107678458,2.023000000000032,0.6169485722718109,-0.0217922834099295,69.0,86.0,47.71246916065935,-2.540335100688541,0.06379178416039277,3.6550000000000016
288,10:24:21,34.91120733,136.71535815,4,1.21,334.0,246.12,336.12,1.3,287.0,-2004.4803455998745,799.9605856482394,5.82939970166106,5.8664006818033405,0.0216666666666666,0.0003781546712654,0.6224777777777778,0.0370009801422801,2.120000000000021,0.6220517177765168,-0.0230270327755287,69.0,87.0,48.33487863336903,-2.5248588845271733,0.06426302305843112,3.681999999999995
289,10:24:22,34.91121239,136.71535517,4,1.21,333.98,246.149,336.149,1.3,288.0,-2003.918078399936,799.6890447813704,5.829050635810662,5.866906827286419,0.0216666666666666,0.0003781546712654,0.6224777777777778,0.0378561914757566,2.1689999999999823,0.6220317973194341,-0.0235590099689028,69.0,88.0,48.95897867695675,-2.5054171227619833,0.06476916854150971,3.7110000000000083
290,10:24:23,34.91121742,136.71535214,4,1.21,333.94,246.177,336.177,1.3,289.0,-2003.3591448002733,799.4129484332404,5.828352504109864,5.867395519476978,0.0216666666666666,0.0003781546712654,0.6224777777777778,0.0390430153671141,2.237000000000059,0.6220033988484225,-0.024297235401806,69.0,89.0,49.58223130683101,-2.4915563277872863,0.06525786073206863,3.739000000000037
291,10:24:24,34.91122248,136.7153492,4,1.22,334.17,246.2,336.2,1.1,290.0,-2002.7968776003352,799.1450521094854,5.832366761389451,5.867796945204936,0.0183333333333333,0.0003199770295322,0.6276222222222222,0.0354301838154844,2.0299999999999754,0.6272283369917356,-0.0222321186966544,69.0,90.0,50.204644990504235,-2.468883639723277,0.0656592864600265,3.76199999999999
292,10:24:25,34.91122763,136.71534621,4,1.22,334.27,246.224,336.224,1.1,291.0,-2002.2246096003585,798.8725997272967,5.834112090641445,5.868215824225414,0.0183333333333333,0.0003199770295322,0.6276222222222222,0.0341037335839695,1.954000000000021,0.6272572749873722,-0.0214001122094426,69.0,91.0,50.838032615468315,-2.4456224940079743,0.06607816548050494,3.7859999999999783
293,10:24:26,34.91123275,136.71534326,4,1.22,334.4,246.243,336.243,0.9,292.0,-2001.6556751998685,798.603792017444,5.836381018669037,5.8685474367832935,0.015,0.0002617993877991,0.6276222222222222,0.0321664181142562,1.843000000000043,0.6272975566219919,-0.0201848775879184,69.0,92.0,51.46677854926549,-2.420672791190949,0.0664097780383841,3.804999999999992
294,10:24:27,34.91123786,136.71534027,4,1.23,334.49,246.269,336.269,1.0,293.0,-2001.08785200026,798.3313398625255,5.837951814995833,5.869001222388812,0.0166666666666666,0.0002908882086657,0.6327666666666667,0.0310494073929792,1.7790000000000064,0.6324616768508202,-0.0196438733322412,69.0,93.0,52.096225706189045,-2.3994680894905613,0.06686356364390278,3.831000000000001
295,10:24:28,34.91124303,136.71533731,4,1.23,334.61,246.298,336.298,1.1,294.0,-2000.5133616001,798.0616208144929,5.840046210098226,5.869507367871891,0.0183333333333333,0.0003199770295322,0.6327666666666667,0.0294611577736647,1.6880000000000273,0.6324920785082687,-0.0186393419608775,69.0,94.0,52.730318776517805,-2.372755491179504,0.06736970912698137,3.8600000000000145
296,10:24:29,34.91124821,136.71533434,4,1.23,334.67,246.331,336.331,1.3,295.0,-1999.937760000637,797.7909906086282,5.841093407649423,5.870083326525049,0.0216666666666666,0.0003781546712654,0.6327666666666667,0.0289899188756264,1.661000000000034,0.6325007918633865,-0.0183412850322316,69.0,95.0,53.36581853705042,-2.346336482985823,0.06794566778013955,3.8930000000000176
297,10:24:30,34.91125339,136.71533134,4,1.23,334.71,246.36,336.36,1.3,296.0,-1999.3621584003847,797.5176270357842,5.84179153935022,5.870589472008128,0.0216666666666666,0.0003781546712654,0.6327666666666667,0.0287979326579073,1.65000000000005,0.6325043014807253,-0.0182198532602254,69.0,96.0,54.00258304954494,-2.322340633375177,0.06845181326321903,3.922000000000082
298,10:24:31,34.91125861,136.7153284,4,1.24,334.75,246.385,336.385,1.2,297.0,-1998.782112000555,797.2497300537036,5.842489671051018,5.871025804321126,0.02,0.0003490658503988,0.6379111111111111,0.0285361332701077,1.6350000000000255,0.6376513997494995,-0.0182010460280829,69.0,97.0,54.64075848795206,-2.2914419476858825,0.06888814557621625,3.947000000000004
299,10:24:32,34.91126383,136.71532542,4,1.24,334.78,246.412,336.412,1.2,298.0,-1998.2020655999345,796.9781885745082,5.843013269826616,5.871497043219163,0.02,0.0003490658503988,0.6379111111111111,0.0284837733925469,1.6319999999999697,0.6376523518799617,-0.0181676586539312,69.0,98.0,55.280620265689954,-2.26377414715105,0.06935938447425372,3.973999999999946
300,10:24:33,34.91126907,136.71532247,4,1.24,334.84,246.437,336.437,1.2,299.0,-1997.61979679992,796.7093804015825,5.844060467377813,5.871933375532163,0.02,0.0003490658503988,0.6379111111111111,0.0278729081543502,1.5970000000000484,0.6376633308983977,-0.0177781356326502,69.0,99.0,55.921187500996126,-2.2326549191071905,0.0697957167872536,3.999000000000021
