,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4472,05:17:47,35.03458249,136.86324753,4,0.36,130.63,300.318,30.318,-0.5,4484.0,15.370118399756054,-38.65803211396032,2.2799236018801925,0.5291489226196409,-0.0083333333333333,-0.0001454441043328,0.1852,-1.7507746792605516,-100.31199999999998,-0.0331523326399621,0.1822085696133123,97.0,72.0,-2.020718618101738,6.022598833807212,0.004974188368183863,0.28500000000000136
4473,05:17:48,35.0345814,136.86324915,4,0.37,130.64,300.319,30.319,-0.5,4485.0,15.248997599998686,-38.51063543273119,2.280098134805392,0.5291663759121608,-0.0083333333333333,-0.0001454441043328,0.1903444444444444,-1.7509317588932312,-100.321,-0.0341026466384195,0.1872645642483363,97.0,73.0,-2.0518055608473538,6.210826440076737,0.004991641660703761,0.28599999999999876
4474,05:17:49,35.03458027,136.86325076,4,0.37,130.62,300.312,30.312,-0.5,4486.0,15.123431999873558,-38.36414861662936,2.279749068954993,0.5290442028645211,-0.0083333333333333,-0.0001454441043328,0.1903444444444444,-1.7507048660904725,-100.30800000000002,-0.0340601567791364,0.1872722970731251,97.0,74.0,-2.0871959193013723,6.400490959043602,0.004869468613064143,0.2789999999999979
4475,05:17:50,35.03457914,136.86325238,4,0.37,130.41,300.299,30.299,-0.5,4487.0,14.997866399748434,-38.21675193400585,2.276083877525805,0.5288173100617619,-0.0083333333333333,-0.0001454441043328,0.1903444444444444,-1.7472665674640433,-100.111,-0.0334160586383819,0.1873882988767986,97.0,75.0,-2.12213089073332,6.590943183378858,0.004642575810304916,0.266
4476,05:17:51,35.03457801,136.86325396,4,0.37,130.19,300.285,30.285,-0.6,4488.0,14.872300799623336,-38.072994688311375,2.272244153171417,0.5285729639664827,-0.01,-0.0001745329251994,0.1903444444444444,-1.7436711892049348,-99.905,-0.0327421122939156,0.1875072308296317,97.0,76.0,-2.158887395660143,6.778244611483403,0.004398229715025681,0.25199999999999834
4477,05:17:52,35.03457689,136.86325566,4,0.38,129.54,300.279,30.279,-0.4,4489.0,14.747846399590118,-37.91831913870863,2.260899513033454,0.5284682442113631,-0.0066666666666666,-0.0001163552834662,0.1954888888888888,-1.732431268822091,-99.26099999999998,-0.0314604280984766,0.1929407866234428,97.0,77.0,-2.1892172961991174,6.97444226811017,0.004293509959906072,0.24600000000000125
4478,05:17:53,35.03457578,136.86325739,4,0.38,129.27,300.261,30.261,-0.5,4490.0,14.62450319964884,-37.76091401440963,2.25618712405307,0.528154084946004,-0.0083333333333333,-0.0001454441043328,0.1954888888888888,-1.7280330391070662,-99.00900000000004,-0.0306115286419966,0.1930772902057944,97.0,78.0,-2.2172190407726164,7.172446865097662,0.003979350694547024,0.22799999999999726
4479,05:17:54,35.03457469,136.86325914,4,0.39,128.4,300.251,30.251,-0.5,4491.0,14.503382399891471,-37.60168917104945,2.241002759560719,0.5279795520208046,-0.0083333333333333,-0.0001454441043328,0.2006333333333333,-1.7130232075399143,-98.149,-0.0284393455965634,0.1986074975082352,97.0,79.0,-2.2423860036079057,7.370914552287757,0.0038048177693476015,0.2179999999999979
4480,05:17:55,35.0345736,136.86326094,4,0.39,127.42,300.241,30.241,-0.5,4492.0,14.382261600134145,-37.43791502766782,2.223898532891175,0.5278050190956052,-0.0083333333333333,-0.0001454441043328,0.2006333333333333,-1.6960935137955695,-97.17900000000002,-0.0250730666356871,0.1990604827029383,97.0,80.0,-2.265276047642531,7.5733207381080865,0.0036302848441481794,0.20799999999999852
4481,05:17:56,35.0345725,136.86326278,4,0.4,126.45,300.24,30.24,-0.5,4493.0,14.26002960028484,-37.27050146409991,2.2069688391468296,0.5277875658030853,-0.0083333333333333,-0.0001454441043328,0.2057777777777778,-1.6791812733437443,-96.21,-0.0222595720093292,0.2045702942294457,97.0,81.0,-2.2873065739080736,7.779433859878951,0.0036128315516282816,0.20700000000000113
4482,05:17:57,35.03457144,136.86326465,4,0.4,125.5,300.23,30.23,-0.4,4494.0,14.142242400013744,-37.10035831418431,2.190388211252884,0.5276130328778859,-0.0066666666666666,-0.0001163552834662,0.2057777777777778,-1.6627751783749978,-95.27,-0.0189005272660056,0.2049079400516912,97.0,82.0,-2.304122917021997,7.985685469848859,0.0034382986264288595,0.19700000000000173
4483,05:17:58,35.03457044,136.86326656,4,0.4,124.33,300.219,30.219,-0.4,4495.0,14.031122400294294,-36.92657571412303,2.16996785900455,0.5274210466601664,-0.0066666666666666,-0.0001163552834662,0.2057777777777778,-1.6425468123443836,-94.111,-0.0147519903317291,0.2052483193802401,97.0,83.0,-2.313345675949769,8.191750962203765,0.0032463124087094286,0.1859999999999986
4484,05:17:59,35.03456947,136.8632685,4,0.4,123.14,300.211,30.211,-0.4,4496.0,13.92333600006108,-36.75006353332339,2.1491984409058174,0.5272814203200069,-0.0066666666666666,-0.0001163552834662,0.2057777777777778,-1.6219170205858104,-92.929,-0.0105149215515574,0.2055089541891669,97.0,84.0,-2.318316261879463,8.39851109211617,0.003106686068549913,0.17800000000000038
4485,05:18:00,35.03456847,136.86327039,4,0.4,122.11,300.206,30.206,-0.3,4497.0,13.812216000341664,-36.578100649368125,2.131221549610276,0.5271941538574072,-0.005,-8.726646259971648e-05,0.2057777777777778,-1.6040273957528688,-91.904,-0.0068369570147802,0.2056641676275635,97.0,85.0,-2.328449786374226,8.603001188397554,0.003019419605950202,0.17300000000000068
4486,05:18:01,35.03456758,136.86327228,4,0.39,121.01,300.208,30.208,-0.1,4498.0,13.713319200054425,-36.40613773831596,2.1120229278383382,0.527229060442447,-0.0016666666666666,-2.908882086657216e-05,0.2006333333333333,-1.5847938673958912,-90.802,-0.0028082815221818,0.2006136784951031,97.0,86.0,-2.328001217867557,8.801373612567051,0.0030543261909899977,0.17499999999999546
4487,05:18:02,35.03456675,136.8632741,4,0.39,120.43,300.198,30.198,-0.2,4499.0,13.621089600318898,-36.24054380732832,2.101900018176772,0.5270545275172477,-0.0033333333333333,-5.817764173314432e-05,0.2006333333333333,-1.5748454906595235,-90.232,-0.0008123950234007,0.2006316885707998,97.0,87.0,-2.3249682716026827,8.99089524796594,0.0028797932657906866,0.16500000000000245
4488,05:18:03,35.03456589,136.86327607,4,0.39,119.66,300.184,30.184,-0.1,4500.0,13.52552640030748,-36.06130202429483,2.0884609829364145,0.5268101814219684,-0.0016666666666666,-2.908882086657216e-05,0.2006333333333333,-1.561650801514446,-89.47599999999998,0.0018348716435472,0.2006249428423498,97.0,88.0,-2.317990615007358,9.193900800328146,0.0026354471705114513,0.15100000000000077
4489,05:18:04,35.03456498,136.86327807,4,0.39,118.94,300.172,30.172,-0.1,4501.0,13.424407199836423,-35.87933067342881,2.075894612322056,0.5266007419117291,-0.0016666666666666,-2.908882086657216e-05,0.2006333333333333,-1.5492938704103263,-88.768,0.0043137770648398,0.200586953144713,97.0,89.0,-2.314456849958127,9.402050212396707,0.0024260076602721226,0.13900000000000026
4490,05:18:05,35.0345642,136.86328001,4,0.4,118.2,300.158,30.158,-0.2,4502.0,13.337733599771012,-35.70281843606262,2.062979175857297,0.5263563958164499,-0.0033333333333333,-5.817764173314432e-05,0.2057777777777778,-1.5366227800408476,-88.042,0.0070307878610093,0.2056576326062662,97.0,90.0,-2.3011492693683313,9.598243461993025,0.002181661564992887,0.12499999999999858
4491,05:18:06,35.03456339,136.86328206,4,0.4,117.25,300.139,30.139,-0.5,4503.0,13.247726400219335,-35.51629777613915,2.0463985479633515,0.5260247832585709,-0.0083333333333333,-0.0001454441043328,0.2057777777777778,-1.5203737647047806,-87.11100000000002,0.0103714466850721,0.2055162449073532,97.0,91.0,-2.2857185075354285,9.804769838368246,0.0018500490071139408,0.10599999999999722
4492,05:18:07,35.03456255,136.86328415,4,0.4,116.28,300.129,30.129,-0.3,4504.0,13.154385599602278,-35.32613768668922,2.0294688542190062,0.5258502503333716,-0.005,-8.726646259971648e-05,0.2057777777777778,-1.5036186038856347,-86.151,0.0138132875228159,0.2053136306117363,97.0,92.0,-2.27135223863433,10.016115467604571,0.0016755160819146298,0.09600000000000421
4493,05:18:08,35.03456174,136.86328625,4,0.4,115.55,300.12,30.12,-0.3,4505.0,13.064378400050572,-35.1350677324712,2.0167279506794475,0.5256931707006921,-0.005,-8.726646259971648e-05,0.2057777777777778,-1.491034779978755,-85.42999999999998,0.0163957562384779,0.2051235554599444,97.0,93.0,-2.253644560867135,10.226580337652072,0.0015184364492351055,0.08700000000000223
4494,05:18:09,35.03456097,136.86328833,4,0.41,114.82,300.11,30.11,-0.3,4506.0,12.9788160000771,-34.94581748291434,2.0039870471398893,0.5255186377754926,-0.005,-8.726646259971648e-05,0.2109222222222222,-1.4784684093643967,-84.71000000000001,0.01944635378935,0.210023863290484,97.0,94.0,-2.232999614238129,10.433245205070891,0.0013439035240355723,0.07699999999999649
4495,05:18:10,35.03456025,136.86329038,4,0.4,114.42,300.108,30.108,-0.3,4507.0,12.898809599773816,-34.75929679058153,1.997005730131912,0.5254837311904528,-0.005,-8.726646259971648e-05,0.2057777777777778,-1.4715219989414592,-84.31200000000001,0.0203949120417885,0.2047645999433696,97.0,95.0,-2.208910771436951,10.63476622236264,0.0013089969389957767,0.07500000000000169
4496,05:18:11,35.03455952,136.86329242,4,0.4,113.51,300.114,30.114,-0.3,4508.0,12.81769200016811,-34.57368595562513,1.981123233938764,0.5255884509455724,-0.005,-8.726646259971648e-05,0.2057777777777778,-1.4555347829931913,-83.39600000000002,0.023665782147039,0.2044123885250827,97.0,96.0,-2.1862393177431914,10.836055696022877,0.0014137166941153856,0.08099999999999878
4497,05:18:12,35.03455887,136.86329446,4,0.4,112.48,300.115,30.115,-0.2,4509.0,12.745463999718822,-34.388075105662224,1.9631463426432216,0.5256059042380923,-0.0033333333333333,-5.817764173314432e-05,0.2057777777777778,-1.4375404384051296,-82.36500000000001,0.0273400192612313,0.2039534681586856,97.0,97.0,-2.155871799137336,11.032895949748017,0.0014311699866352834,0.08199999999999617
4498,05:18:13,35.03455827,136.8632966,4,0.4,111.43,300.108,30.108,-0.2,4510.0,12.678791999729242,-34.19336565979177,1.9448203854972808,0.5254837311904528,-0.0033333333333333,-5.817764173314432e-05,0.2057777777777778,-1.4193366543068286,-81.322,0.0310480093006648,0.2034220119496076,97.0,98.0,-2.116140408269688,11.234832426080331,0.0013089969389957767,0.07500000000000169
4499,05:18:14,35.03455765,136.86329863,4,0.4,111.02,300.11,30.11,-0.0,4511.0,12.609897600345334,-34.008664653068365,1.937664535564105,0.5255186377754926,-0.0,-0.0,0.2057777777777778,-1.412145897788612,-80.91000000000001,0.0325099521573434,0.2031934960521319,97.0,99.0,-2.083342242311484,11.42921653155423,0.0013439035240355723,0.07699999999999649
