,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5610,10:16:51,34.77310667,136.7714515,5,14.238,154.06,155.0,155.0,0.6,5609.0,809.4358607998026,-390.7080293498077,2.688854245622464,2.705260340591211,0.01,0.0001745329251994,7.32466,0.0164060949687465,0.9399999999999924,7.323674269542766,-0.1201636768629154,3.0,77.0,567.3105281642471,-6.718283614793222,0.0,0.0
5611,10:16:52,34.77304717,136.771487,5,14.311,153.98,155.0,155.0,0.6,5610.0,802.8242207999148,-387.4677331184356,2.6874579822208684,2.705260340591211,0.01,0.0001745329251994,7.362214444444445,0.0178023583703423,1.020000000000013,7.361047844164126,-0.1310578571207558,3.0,78.0,574.6721173420559,-6.860789517583385,0.0,0.0
5612,10:16:53,34.77298767,136.77152233,5,14.296,153.95,155.0,155.0,0.7,5611.0,796.2125808000272,-384.2429521402466,2.68693438344527,2.705260340591211,0.0116666666666666,0.000203621746066,7.354497777777778,0.0183259571459406,1.050000000000011,7.35326284247969,-0.1347706672305696,3.0,79.0,582.0271494905336,-6.989233825596017,0.0,0.0
5613,10:16:54,34.772928,136.77155783,5,14.29,153.93,155.0,155.0,0.8,5612.0,789.5820504001555,-381.00265163305176,2.686585317594872,2.705260340591211,0.0133333333333333,0.0002327105669325,7.35141111111111,0.018675022996339,1.0699999999999843,7.350129222221891,-0.137279791694613,3.0,80.0,589.4058609919888,-7.123760175592821,0.0,0.0
5614,10:16:55,34.7728685,136.77159333,5,14.304,153.89,155.0,155.0,0.7,5613.0,782.9704104002669,-377.7623483935535,2.6858871858940736,2.705260340591211,0.0116666666666666,0.000203621746066,7.358613333333333,0.0193731546971371,1.1100000000000072,7.357232462371999,-0.1425506370759371,3.0,81.0,596.7674531315603,-7.2662724299019885,0.0,0.0
5615,10:16:56,34.772809,136.77162867,5,14.3,153.86,155.0,155.0,1.0,5614.0,776.3587704003792,-374.53664762481714,2.685363587118476,2.705260340591211,0.0166666666666666,0.0002908882086657,7.356555555555556,0.019896753472735,1.13999999999998,7.3550994440490145,-0.1463619148727034,3.0,82.0,604.1228740003206,-7.395550351250023,0.0,0.0
5616,10:16:57,34.7727495,136.77166417,5,14.281,153.86,155.0,155.0,1.4,5615.0,769.7471304004915,-371.2963397173861,2.685363587118476,2.705260340591211,0.0233333333333333,0.000407243492132,7.346781111111111,0.019896753472735,1.13999999999998,7.345326934298179,-0.1461674479928026,3.0,83.0,611.4844681126449,-7.5380668361434005,0.0,0.0
5617,10:16:58,34.77269017,136.7716995,5,14.289,153.84,155.0,155.0,1.1,5616.0,763.1543807997981,-368.071546712706,2.6850145212680765,2.705260340591211,0.0183333333333333,0.0003199770295322,7.350896666666666,0.0202458193231342,1.160000000000004,7.349390176847026,-0.1488147589305524,3.0,84.0,618.8223848278476,-7.674505471529585,0.0,0.0
5618,10:16:59,34.77263067,136.771735,5,14.292,153.84,155.0,155.0,0.7,5617.0,756.5427407999101,-364.8312341421082,2.6850145212680765,2.705260340591211,0.0116666666666666,0.000203621746066,7.35244,0.0202458193231342,1.160000000000004,7.350933193890243,-0.1488460028438278,3.0,85.0,626.1839809109116,-7.81702618268713,0.0,0.0
5619,10:17:00,34.772571,136.77177033,5,14.314,153.85,155.0,155.0,0.7,5618.0,749.9122104000384,-361.606437236333,2.685189054193276,2.705260340591211,0.0116666666666666,0.000203621746066,7.363757777777777,0.0200712863979348,1.1500000000000048,7.362274558591202,-0.1477901678171782,3.0,86.0,633.5561403072842,-7.937501497990212,0.0,0.0
5620,10:17:01,34.7725115,136.77180583,5,14.297,153.84,155.0,155.0,0.9,5619.0,743.3005704001505,-358.36611999433666,2.6850145212680765,2.705260340591211,0.015,0.0002617993877991,7.355012222222222,0.0202458193231342,1.160000000000004,7.353504888962274,-0.1488980760326201,3.0,87.0,640.9177383645665,-8.080026442872736,0.0,0.0
5621,10:17:02,34.772452,136.77184117,5,14.286,153.86,155.0,155.0,0.8,5620.0,736.6889304002623,-355.1404052579396,2.685363587118476,2.705260340591211,0.0133333333333333,0.0002327105669325,7.349353333333333,0.019896753472735,1.13999999999998,7.347898647390504,-0.1462186234875133,3.0,88.0,648.2731651363156,-8.209317023220223,0.0,0.0
5622,10:17:03,34.7723925,136.7718765,5,14.302,153.89,155.0,155.0,0.8,5621.0,730.0772904003747,-351.9156009948814,2.6858871858940736,2.705260340591211,0.0133333333333333,0.0002327105669325,7.357584444444444,0.0193731546971371,1.1100000000000072,7.356203766557909,-0.1425307054991647,3.0,89.0,655.6282071254043,-8.337782434491146,0.0,0.0
5623,10:17:04,34.77233283,136.77191167,5,14.292,153.92,155.0,155.0,0.7,5622.0,723.4467600005026,-348.705399615683,2.686410784669672,2.705260340591211,0.0116666666666666,0.000203621746066,7.35244,0.0188495559215389,1.0800000000000092,7.351133856538754,-0.1385820221011568,3.0,90.0,662.9941981857061,-8.445029710401627,0.0,0.0
5624,10:17:05,34.77227317,136.77194683,5,14.325,153.96,155.0,155.0,0.6,5623.0,716.8173407999336,-345.49610869894843,2.68710891637047,2.705260340591211,0.01,0.0001745329251994,7.369416666666666,0.0181514242207407,1.0399999999999865,7.368202683663623,-0.1337580629219,3.0,91.0,670.3587973793626,-8.551921440209213,0.0,0.0
5625,10:17:06,34.7722135,136.771982,5,14.304,154.0,155.0,155.0,0.5,5624.0,710.1868104000616,-342.2859026791426,2.687807048071268,2.705260340591211,0.0083333333333333,0.0001454441043328,7.358613333333333,0.017453292519943,0.9999999999999888,7.357492580880423,-0.1284255107081454,3.0,92.0,677.7247904008698,-8.65917292193842,0.0,0.0
5626,10:17:07,34.77215383,136.77201717,5,14.296,154.02,155.0,155.0,0.3,5625.0,703.5562800001898,-339.0756943373883,2.6881561139216665,2.705260340591211,0.005,8.726646259971648e-05,7.354497777777778,0.0171042266695442,0.97999999999999,7.353422008037604,-0.1257868635687981,3.0,93.0,685.0907844036744,-8.766426508067696,0.0,0.0
5627,10:17:08,34.77209417,136.77205233,5,14.336,154.04,155.0,155.0,0.0,5626.0,696.9268608004103,-335.8663964583619,2.688505179772065,2.705260340591211,0.0,0.0,7.375075555555556,0.0167551608191458,0.9600000000000166,7.374040357328999,-0.123564795294992,3.0,94.0,692.4553865390072,-8.873324548188293,0.0,0.0
5628,10:17:09,34.77203417,136.772088,5,14.324,153.97,155.0,155.0,0.0,5627.0,690.2596607998731,-332.61054390167726,2.687283449295669,2.705260340591211,0.0,0.0,7.368902222222222,0.0179768912955418,1.0300000000000122,7.367711555304819,-0.1324628193095915,3.0,95.0,699.8739045652148,-9.006448598850113,0.0,0.0
5629,10:17:10,34.77197467,136.7721225,5,14.306,154.11,155.0,155.0,0.2,5628.0,683.6480207999853,-329.4614861769784,2.6897269102484613,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.359642222222222,0.0155334303427494,0.8899999999999956,7.358754345392654,-0.1143158925118426,3.0,96.0,707.1969346839296,-9.066264332564742,0.0,0.0
5630,10:17:11,34.771915,136.7721575,5,14.336,154.13,155.0,155.0,0.0,5629.0,677.0174904001135,-326.26678624531456,2.69007597609886,2.705260340591211,0.0,0.0,7.375075555555556,0.0151843644923506,0.8699999999999968,7.374225355019977,-0.1119815321094998,3.0,97.0,714.5563745494194,-9.159462525864456,0.0,0.0
5631,10:17:12,34.77185533,136.7721925,5,14.278,154.15,155.0,155.0,0.1,5630.0,670.3869600002417,-323.0720840059843,2.690425041949259,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.345237777777777,0.0148352986419517,0.849999999999998,7.344429500286284,-0.108964798987499,3.0,98.0,721.9158153901714,-9.252662810620166,0.0,0.0
5632,10:17:13,34.7717955,136.7722275,5,14.319,154.17,155.0,155.0,0.1,5631.0,663.7386504004782,-319.8773797624947,2.690774107799658,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.36633,0.0144862327915529,0.8299999999999993,7.365557097877095,-0.1067066390266008,3.0,99.0,729.2913705052268,-9.338351097207806,0.0,0.0
