,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
73,08:58:26,34.93928508,136.70595182,4,7.57,284.93,14.903,-75.097,0.6,72.0,-2808.09129600014,5289.603568150713,4.972966637707444,-1.3106899083701815,0.01,0.0001745329251994,3.8943444444444446,-0.0004712388980389,-0.02700000000003,3.894344012043513,0.0018351665166628,84.0,72.0,283.952942535753,1.201738863203829,-0.10367255756846316,-5.9399999999999995
74,08:58:27,34.93929418,136.70591068,4,7.57,284.96,14.914,-75.086,0.5,73.0,-2807.0801040001666,5285.856341328024,4.973490236483041,-1.3104979221524622,0.0083333333333333,0.0001454441043328,3.8943444444444446,-0.0008028514559172,-0.0459999999999932,3.894343189354816,0.003126579771182,84.0,73.0,287.814737393785,0.8134624204940195,-0.10348057135074384,-5.929000000000003
75,08:58:28,34.93930325,136.7058695,4,7.57,284.99,14.926,-75.074,0.5,74.0,-2806.07224559968,5282.105472781137,4.97401383525864,-1.310288482642223,0.0083333333333333,0.0001454441043328,3.8943444444444446,-0.0011170107212767,-0.0640000000000226,3.894342014932697,0.0043500235921921,84.0,74.0,291.6787495347721,0.42077477647620753,-0.10327113184050463,-5.917000000000009
76,08:58:29,34.93931234,136.70582842,4,7.57,285.01,14.933,-75.067,0.4,75.0,-2805.0621647997973,5278.3637117670405,4.974362901109038,-1.3101663095945832,0.0066666666666666,0.0001163552834662,3.8943444444444446,-0.0013439035240352,-0.076999999999976,3.894340927702628,0.0052336216473085,84.0,75.0,295.5350408983211,0.03340463265728033,-0.1031489587928649,-5.910000000000001
77,08:58:30,34.9393215,136.70578736,4,7.56,285.04,14.937,-75.063,0.3,76.0,-2804.0443056000618,5274.623770467293,4.974886499884637,-1.3100964964245037,0.005,8.726646259971648e-05,3.8892,-0.0017976891295547,-0.1030000000000355,3.889193715664695,0.0069915687969036,84.0,76.0,299.3923992519405,-0.3460486685606128,-0.1030791456227853,-5.906000000000012
78,08:58:31,34.9393306,136.7057463,4,7.56,285.07,14.931,-75.069,-0.1,77.0,-2803.0331136000887,5270.883831510627,4.975410098660235,-1.3102012161796233,-0.0016666666666666,-2.908882086657216e-05,3.8892,-0.0024260076602719,-0.1389999999999925,3.889188555036707,0.0094352197371384,84.0,77.0,303.2473831698584,-0.7317320270223178,-0.10318386537790492,-5.912000000000009
79,08:58:32,34.93933977,136.70570528,4,7.55,285.13,14.917,-75.083,-0.4,78.0,-2802.014143200261,5267.14753382637,4.976457296211432,-1.3104455622749025,-0.0066666666666666,-0.0001163552834662,3.884055555555556,-0.0037175513067484,-0.2130000000000287,3.884028716398023,0.0144391425473753,84.0,78.0,307.101731724535,-1.1088504171474227,-0.10342821147318415,-5.926000000000011
80,08:58:33,34.93934897,136.70566431,4,7.55,285.18,14.901,-75.099,-0.6,79.0,-2800.9918392001573,5263.415789478425,4.977329960837429,-1.3107248149552215,-0.01,-0.0001745329251994,3.884055555555556,-0.0048694686130638,-0.2789999999999838,3.8840095068187663,0.0189132118748223,84.0,79.0,310.95301104131624,-1.4812332459424198,-0.10370746415350318,-5.942000000000007
81,08:58:34,34.93935816,136.70562335,4,7.54,285.23,14.887,-75.113,-0.8,80.0,-2799.970646400146,5259.684956647936,4.978202625463426,-1.3109691610505008,-0.0133333333333333,-0.0002327105669325,3.878911111111111,-0.0059864793343409,-0.3430000000000207,3.878841605236903,0.0232208825077531,84.0,80.0,314.80304311696597,-1.8543302310776966,-0.10395181024878242,-5.956000000000008
82,08:58:35,34.93936739,136.70558242,4,7.54,285.28,14.877,-75.123,-0.8,81.0,-2798.9450087997666,5255.9568552745495,4.979075290089423,-1.3111436939757002,-0.0133333333333333,-0.0002327105669325,3.878911111111111,-0.0070336768855365,-0.402999999999966,3.878815161577344,0.0272827824635628,84.0,81.0,318.6521039825378,-2.2223014129392453,-0.10412634317398184,-5.966000000000008
83,08:58:36,34.93937664,136.70554148,4,7.54,285.31,14.868,-75.132,-0.8,82.0,-2797.917148799993,5252.227842907229,4.979598888865022,-1.3113007736083797,-0.0133333333333333,-0.0002327105669325,3.878911111111111,-0.0077143552938154,-0.4420000000000297,3.8787956922055487,0.0299230016695024,84.0,82.0,322.50280697407004,-2.588519770980426,-0.10428342280666136,-5.97500000000001
84,08:58:37,34.93938592,136.70550063,4,7.53,285.36,14.856,-75.144,-0.9,83.0,-2796.885955199944,5248.507026985008,4.980471553491019,-1.3115102131186192,-0.015,-0.0002617993877991,3.873766666666667,-0.0087964594300513,-0.5039999999999953,3.8736167960584527,0.0340749918801101,84.0,83.0,326.347036027935,-2.9487063188338283,-0.1044928623169008,-5.987000000000017
85,08:58:38,34.93939519,136.70545973,4,7.53,285.35,14.838,-75.162,-1.1,84.0,-2795.855872799986,5244.781657914064,4.98029702056582,-1.311824372383978,-0.0183333333333333,-0.0003199770295322,3.873766666666667,-0.0089360857702105,-0.5119999999999746,3.873612000532984,0.0346158504826107,84.0,84.0,330.19512489312814,-3.311551397380782,-0.10480702158225963,-6.005000000000008
86,08:58:39,34.93940443,136.70541883,4,7.53,285.32,14.822,-75.178,-1.2,85.0,-2794.829123999514,5241.056290234352,4.979773421790221,-1.312103625064297,-0.02,-0.0003490658503988,3.873766666666667,-0.0086917396749315,-0.4979999999999856,3.8736203431437706,0.0336693474917031,84.0,85.0,334.04202633529724,-3.677511426012316,-0.10508627426257866,-6.021000000000004
87,08:58:40,34.93941353,136.70537793,4,7.53,285.27,14.805,-75.195,-1.2,86.0,-2793.817931999541,5237.330927443404,4.978900757164223,-1.312400331037136,-0.02,-0.0003490658503988,3.873766666666667,-0.0081157810217724,-0.4649999999999317,3.873639092799869,0.0314382968748279,84.0,86.0,337.8833879676929,-4.0580084616719745,-0.10538298023541759,-6.0379999999999985
88,08:58:41,34.93942262,136.70533706,4,7.52,285.21,14.8,-75.2,-0.9,87.0,-2792.80785119966,5233.608297708452,4.977853559613027,-1.312487597499736,-0.015,-0.0002617993877991,3.8686222222222217,-0.007155849933176,-0.4099999999999605,3.868523173945959,0.0276830438117686,84.0,87.0,341.7218000238886,-4.438571534883479,-0.10547024669801774,-6.043000000000023
89,08:58:42,34.93943164,136.70529616,4,7.52,285.13,14.793,-75.207,-0.8,88.0,-2791.805548799632,5229.88293829873,4.976457296211432,-1.3126097705473754,-0.0133333333333333,-0.0002327105669325,3.8686222222222217,-0.005881759579221,-0.3370000000000108,3.8685553047370456,0.0227541746162719,84.0,88.0,345.5599955016308,-4.827375222295103,-0.10559241974565703,-6.050000000000005
90,08:58:43,34.93944064,136.70525529,4,7.52,285.08,14.777,-75.223,-0.9,89.0,-2790.8054687997883,5226.160312254258,4.975584631585434,-1.3128890232276944,-0.015,-0.0002617993877991,3.8686222222222217,-0.0052883476335423,-0.3029999999999722,3.868568126203148,0.0204585238143511,84.0,89.0,349.39484573978314,-5.217283319167876,-0.10587167242597606,-6.066000000000002
91,08:58:44,34.93944966,136.70521442,4,7.52,285.05,14.763,-75.237,-0.9,90.0,-2789.8031663997613,5222.437685987735,4.975061032809837,-1.3131333693229736,-0.015,-0.0002617993877991,3.8686222222222217,-0.0050090949532239,-0.2870000000000139,3.868573688461231,0.0193782150124565,84.0,90.0,353.2304869342011,-5.605114531159543,-0.1061160185212553,-6.080000000000004
92,08:58:45,34.93945875,136.7051736,4,7.52,285.08,14.754,-75.246,-0.9,91.0,-2788.793085599879,5218.719611771108,4.975584631585434,-1.3132904489556532,-0.015,-0.0002617993877991,3.8686222222222217,-0.005689773361501,-0.3259999999999758,3.8685596019299657,0.0220114649004927,84.0,91.0,357.0646415901635,-5.984056712495629,-0.10627309815393482,-6.089000000000006
93,08:58:46,34.93946785,136.70513271,4,7.51,285.09,14.741,-75.259,-0.9,92.0,-2787.7818935999053,5214.995162229072,4.975759164510634,-1.3135173417584125,-0.015,-0.0002617993877991,3.863477777777778,-0.0060911990894598,-0.3489999999999795,3.863406105258648,0.0235330667981073,84.0,92.0,360.9051497376537,-6.364228806483368,-0.10649999095669416,-6.10200000000001
94,08:58:47,34.93947692,136.70509188,4,7.51,285.11,14.721,-75.279,-1.1,93.0,-2786.774035200208,5211.276178705597,4.976108230361033,-1.3138664076088111,-0.0183333333333333,-0.0003199770295322,3.863477777777778,-0.0067893307902584,-0.3890000000000279,3.863388734591432,0.0262302271192873,84.0,93.0,364.7393634456863,-6.745571490762572,-0.10684905680709278,-6.1219999999999954
95,08:58:48,34.93948598,136.70505107,4,7.51,285.1,14.71,-75.29,-1.0,94.0,-2785.7672879998127,5207.55901745907,4.975933697435834,-1.314058393826531,-0.0166666666666666,-0.0002908882086657,3.863477777777778,-0.0068067840827781,-0.3900000000000126,3.863388276199178,0.0262976559689908,84.0,94.0,368.5714787544724,-7.127304274728502,-0.10704104302481254,-6.133000000000018
96,08:58:49,34.93949499,136.70501024,4,7.51,285.06,14.691,-75.309,-1.2,95.0,-2784.766096799877,5203.840036660432,4.975235565735036,-1.3143900063844096,-0.02,-0.0003490658503988,3.863477777777778,-0.0064402649398595,-0.3690000000000292,3.863397655296682,0.0248816484745757,84.0,95.0,372.40331767003045,-7.514876880418711,-0.10737265558269127,-6.152000000000006
97,08:58:50,34.93950386,136.70496937,4,7.51,284.98,14.671,-75.329,-1.3,96.0,-2783.7804623996494,5200.117417608388,4.973839302333441,-1.3147390722348085,-0.0216666666666666,-0.0003781546712654,3.863477777777778,-0.005393067388663,-0.3090000000000329,3.8634215929486606,0.0208358950072032,84.0,96.0,376.2330215070668,-7.918282753135216,-0.10772172143309011,-6.172000000000005
98,08:58:51,34.93951277,136.70492858,4,7.5,284.9,14.654,-75.346,-1.3,97.0,-2782.790383199844,5196.402083888783,4.972443038931845,-1.3150357782076476,-0.0216666666666666,-0.0003781546712654,3.858333333333333,-0.0042935099599057,-0.2459999999999808,3.8582977706902137,0.0165657416990841,84.0,97.0,380.0574982689808,-8.31494251603199,-0.10801842740592926,-6.189000000000012
99,08:58:52,34.93952164,136.70488776,4,7.5,284.86,14.637,-75.363,-1.3,98.0,-2781.804748799616,5192.684019522744,4.971744907231048,-1.3153324841804863,-0.0216666666666666,-0.0003781546712654,3.858333333333333,-0.0038920842319478,-0.223000000000028,3.858304109736864,0.0150169204146799,84.0,98.0,383.88294548363615,-8.71672779302014,-0.10831513337876797,-6.205999999999993
100,08:58:53,34.93953046,136.70484692,4,7.5,284.83,14.622,-75.378,-1.3,99.0,-2780.82467039985,5188.964135583133,4.971221308455449,-1.3155942835682857,-0.0216666666666666,-0.0003781546712654,3.858333333333333,-0.0036302848441473,-0.2079999999999526,3.8583079089353935,0.0140068182577196,84.0,99.0,387.70811632512,-9.124352899371985,-0.10857693276656732,-6.2210000000000045
