,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3372,09:15:25,34.94487096,136.64237998,4,0.15,274.39,309.424,219.424,0.8,3384.0,0.616716000495787,9.278875932224938,4.78900893454724,3.8296712578960377,0.0133333333333333,0.0002327105669325,0.0771666666666666,-0.9593376766512028,-54.96599999999997,0.044298484177189,0.0631849566277273,0.0,71.0,4.210725895900846,5.540925120204799,-0.008709192967451873,-0.49900000000000966
3373,09:15:26,34.944871,136.64237915,4,0.15,274.53,309.435,219.435,1.0,3385.0,0.6211608000739923,9.20327499639648,4.791452395500032,3.829863244113757,0.0166666666666666,0.0002908882086657,0.0771666666666666,-0.961589151386275,-55.09499999999995,0.0441561126863657,0.0632845333148109,0.0,72.0,4.255834615920181,5.601756535769837,-0.008517206749732775,-0.48800000000002564
3374,09:15:27,34.94487106,136.64237834,4,0.15,275.42,309.443,219.443,0.9,3386.0,0.6278279998360858,9.129495764432216,4.806985825842783,3.830002870453917,0.015,0.0002617993877991,0.0771666666666666,-0.9769829553888658,-55.977,0.043176729743087,0.0639567389188729,0.0,73.0,4.29806986816801,5.662617114878704,-0.008377580409572705,-0.4799999999999956
3375,09:15:28,34.94487118,136.64237738,4,0.16,277.08,309.452,219.452,1.0,3387.0,0.641162400149824,9.042053700834911,4.835958291425888,3.830159950086596,0.0166666666666666,0.0002908882086657,0.0823111111111111,-1.0057983413392917,-57.62799999999996,0.0440705306730888,0.069519114914806,0.0,74.0,4.343960218885489,5.738234549567463,-0.008220500776893402,-0.4710000000000063
3376,09:15:29,34.94487139,136.64237627,4,0.17,278.76,309.458,219.458,0.9,3388.0,0.6644976005014769,8.940948843337244,4.865279822859393,3.830264669841716,0.015,0.0002617993877991,0.0874555555555555,-1.0350151530176774,-59.30200000000001,0.0446471895583767,0.0752004166349445,60.0,75.0,4.390949081090596,5.830748173503319,-0.008115781021773572,-0.4649999999999965
3377,09:15:30,34.94487157,136.64237525,4,0.18,279.91,309.474,219.474,0.9,3389.0,0.6844991997877514,8.848041654414518,4.8853511092573285,3.830543922522035,0.015,0.0002617993877991,0.0926,-1.0548071867352935,-60.43600000000004,0.0456884186091979,0.0805439532490844,60.0,76.0,4.435233591657529,5.914835579524548,-0.007836528341454763,-0.4490000000000128
3378,09:15:31,34.94487169,136.6423743,4,0.18,280.33,309.489,219.489,1.0,3390.0,0.6978336001014915,8.761510484170168,4.892681492115703,3.830805721909834,0.0166666666666666,0.0002908882086657,0.0926,-1.0618757702058694,-60.840999999999966,0.0451179502904443,0.0808648907844992,60.0,77.0,4.480539369697879,5.989754443182123,-0.0075747289536556295,-0.4340000000000137
3379,09:15:32,34.94487181,136.64237337,4,0.17,279.61,309.496,219.496,0.9,3391.0,0.7111680004152295,8.676801012659013,4.880115121501345,3.830927894957474,0.015,0.0002617993877991,0.0874555555555555,-1.049187226543871,-60.11399999999999,0.0435769958327853,0.0758255869197217,60.0,78.0,4.524676058841126,6.063276232244268,-0.007452555906015679,-0.4269999999999938
3380,09:15:33,34.94487189,136.64237252,4,0.16,277.86,309.508,219.508,0.8,3392.0,0.7200576003612014,8.599378364647052,4.849571859591444,3.831137334467713,0.0133333333333333,0.0002327105669325,0.0823111111111111,-1.0184345251237312,-58.352,0.043188579344749,0.0700704333262468,0.0,79.0,4.567545125226323,6.128357216868389,-0.007243116395776461,-0.41499999999999965
3381,09:15:34,34.94487194,136.64237169,4,0.15,276.67,309.524,219.524,0.9,3393.0,0.7256136000313536,8.523777422986694,4.828802441492712,3.831416587148032,0.015,0.0002617993877991,0.0771666666666666,-0.9973858543446804,-57.14600000000004,0.04186293093751,0.0648242968165927,0.0,80.0,4.611801661197548,6.189901757943087,-0.006963863715457652,-0.3990000000000159
3382,09:15:35,34.94487202,136.64237086,4,0.15,276.28,309.533,219.533,0.8,3394.0,0.7345031999773255,8.448176515389722,4.821995657409933,3.831573666780711,0.0133333333333333,0.0002327105669325,0.0771666666666666,-0.9904219906292218,-56.74699999999998,0.0423133397816635,0.0645311995934209,0.0,81.0,4.653501611936035,6.253585636005695,-0.00680678408277835,-0.3900000000000266
3383,09:15:36,34.94487208,136.64237,4,0.15,277.0,309.545,219.545,1.0,3395.0,0.741170400528974,8.369842991320958,4.834562028024293,3.8317831062909504,0.0166666666666666,0.0002908882086657,0.0771666666666666,-1.0027789217333427,-57.45500000000004,0.0415127220371794,0.0650491226190509,0.0,82.0,4.698659614874444,6.317938936828902,-0.006597344572539132,-0.3780000000000325
3384,09:15:37,34.94487222,136.64236911,4,0.16,278.27,309.551,219.551,0.8,3396.0,0.7567272002370372,8.288776913096667,4.856727709524621,3.8318878260460703,0.0133333333333333,0.0002327105669325,0.0823111111111111,-1.0248398834785504,-58.719,0.0427388701975484,0.0703456323205839,0.0,83.0,4.738753753929703,6.3900928214730515,-0.006492624817419301,-0.37200000000002265
3385,09:15:38,34.94487237,136.64236818,4,0.16,279.11,309.568,219.568,0.9,3397.0,0.7733952000370454,8.2040674276849,4.871388475241374,3.8321845320189096,0.015,0.0002617993877991,0.0823111111111111,-1.0392039432224642,-59.54200000000003,0.0417240470800331,0.0709522579458106,0.0,84.0,4.780333889226979,6.465753983800363,-0.0061959188445799285,-0.35500000000000337
3386,09:15:39,34.94487256,136.64236712,4,0.17,281.4,309.579,219.579,0.9,3398.0,0.7945080002048162,8.10751683612002,4.911356515112043,3.832376518236629,0.015,0.0002617993877991,0.0874555555555555,-1.078979996875414,-61.820999999999984,0.0412989374745252,0.0770900250421941,0.0,85.0,4.826104392513422,6.55334866452561,-0.0060039326268603865,-0.34399999999999387
3387,09:15:40,34.94487276,136.64236613,4,0.18,282.28,309.593,219.593,0.9,3399.0,0.8167320004645261,8.017342198380629,4.926715412529593,3.832620864331908,0.015,0.0002617993877991,0.0926,-1.0940945481976856,-62.68700000000001,0.0424896177430042,0.0822763172732796,60.0,86.0,4.866930891568758,6.636766698869861,-0.005759586531581373,-0.3300000000000049
3388,09:15:41,34.94487293,136.64236516,4,0.18,282.05,309.6,219.6,0.8,3400.0,0.8356224004484165,7.928989301902396,4.922701155250007,3.832743037379548,0.0133333333333333,0.0002327105669325,0.0926,-1.089958117870459,-62.45000000000001,0.0428295835271271,0.0820998585558637,60.0,87.0,4.909144837806656,6.716648262892285,-0.0056374134839414225,-0.322999999999985
3389,09:15:42,34.94487309,136.64236421,4,0.17,281.63,309.61,219.61,0.8,3401.0,0.853401600340362,7.842458119693473,4.91537077239163,3.832917570304748,0.0133333333333333,0.0002327105669325,0.0874555555555555,-1.0824532020868824,-62.01999999999996,0.0410309394386332,0.0772329994646982,0.0,88.0,4.951041872967803,6.794419619367387,-0.005462880558741556,-0.3129999999999602
3390,09:15:43,34.9448732,136.64236331,4,0.17,280.48,309.626,219.626,0.9,3402.0,0.8656248005621591,7.760481190176456,4.895299485993696,3.8331968229850655,0.015,0.0002617993877991,0.0874555555555555,-1.0621026630086292,-60.854,0.0425940680526794,0.076382063105513,0.0,89.0,4.994277120474511,6.865132680181734,-0.00518362787842408,-0.2970000000000528
3391,09:15:44,34.94487329,136.64236248,4,0.16,279.21,309.642,219.642,1.0,3403.0,0.8756255998105207,7.68488026762062,4.873133804493367,3.833476075665385,0.0166666666666666,0.0002908882086657,0.0823111111111111,-1.039657728827982,-59.56799999999999,0.0416918456718669,0.0709711844118365,0.0,90.0,5.035124893627705,6.929529690246835,-0.004904375198104383,-0.2810000000000181
3392,09:15:45,34.9448734,136.64236163,4,0.16,279.12,309.647,219.647,0.9,3404.0,0.8878488000323159,7.607457601096552,4.871563008166572,3.833563342127985,0.015,0.0002617993877991,0.0823111111111111,-1.0379996660385875,-59.47299999999999,0.0418094629889227,0.0709019591895991,0.0,91.0,5.0754374085208775,6.996750052179414,-0.0048171087355046716,-0.27600000000001845
3393,09:15:46,34.94487351,136.64236078,4,0.16,279.39,309.647,219.647,0.6,3405.0,0.9000720002541147,7.530034967872256,4.876275397146957,3.833563342127985,0.01,0.0001745329251994,0.0823111111111111,-1.042712055018972,-59.74299999999998,0.0414748823919935,0.0710981936684469,0.0,92.0,5.115749902043668,7.063970388574148,-0.0048171087355046716,-0.27600000000001845
3394,09:15:47,34.94487359,136.64235991,4,0.16,279.57,309.655,219.655,0.7,3406.0,0.9089616002000882,7.450790610104433,4.879416989800547,3.833702968468145,0.0116666666666666,0.000203621746066,0.0823111111111111,-1.0457140213324028,-59.91500000000001,0.0412612614486578,0.0712223793200647,0.0,93.0,5.159788064399846,7.1304484562470645,-0.004677482395344601,-0.2679999999999884
3395,09:15:48,34.9448738,136.64235891,4,0.16,280.94,309.662,219.662,0.6,3407.0,0.9322968005517396,7.35970515515162,4.903328000552869,3.833825141515785,0.01,0.0001745329251994,0.0823111111111111,-1.0695028590370843,-61.27799999999996,0.0395554491196503,0.0721836924608906,0.0,94.0,5.200346899478425,7.215278124267643,-0.00455530934770465,-0.2609999999999685
3396,09:15:49,34.94487402,136.64235788,4,0.17,282.62,309.67,219.67,0.6,3408.0,0.9567432002057784,7.265887103958279,4.932649531986375,3.833964767855944,0.01,0.0001745329251994,0.0874555555555555,-1.098684764130431,-62.95000000000003,0.0397719773011841,0.0778887926410787,0.0,95.0,5.241807211612085,7.302916561631285,-0.004415683007545468,-0.25299999999998934
3397,09:15:50,34.94487424,136.64235683,4,0.18,283.68,309.677,219.677,0.5,3409.0,0.981189599859816,7.170247369415002,4.951150022057514,3.834086940903583,0.0083333333333333,0.0001454441043328,0.0926,-1.117063081153931,-64.00300000000001,0.0405888103119267,0.0832304540265306,60.0,96.0,5.284436602770526,7.391952061792814,-0.004293509959906405,-0.2460000000000203
3398,09:15:51,34.94487444,136.6423558,4,0.18,283.64,309.684,219.684,0.5,3410.0,1.0034136001195293,7.076429322413413,4.9504518903567165,3.834209113951223,0.0083333333333333,0.0001454441043328,0.0926,-1.116242776405494,-63.95600000000002,0.0406570709848202,0.0831971308335527,60.0,97.0,5.3276012871901175,7.478164254374217,-0.0041713369122664545,-0.2390000000000004
3399,09:15:52,34.94487463,136.64235477,4,0.18,282.76,309.687,219.687,0.4,3411.0,1.0245264002873016,6.982611310329848,4.935092992939167,3.834261473828783,0.0066666666666666,0.0001163552834662,0.0926,-1.1008315191103837,-63.073,0.0419343645498933,0.0825606993053998,60.0,98.0,5.371618136991575,7.5636632991395985,-0.004118977034706539,-0.2359999999999955
3400,09:15:53,34.94487473,136.64235391,4,0.18,281.19,309.689,219.689,0.4,3412.0,1.035638400417156,6.904277798213363,4.907691323682855,3.8342963804138224,0.0066666666666666,0.0001163552834662,0.0926,-1.073394943269033,-61.501000000000026,0.0441834808711619,0.0813792357921089,60.0,99.0,5.413367381701959,7.630869074438314,-0.004084070449667188,-0.23400000000002616
