,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1673,09:16:43,34.96905314,136.80167308,4,7.69,242.59,324.494,234.494,-12.4,1672.0,9355.40503920014,4023.770176433272,4.233994232413044,4.092692376171583,-0.2066666666666666,-0.0036070137874549,3.956077777777778,-0.1413018562414612,-8.096000000000016,3.91664949721642,0.5571428001702377,53.0,72.0,271.19224846878376,1.4630195728869495,-0.21280799569566877,-12.19300000000001
1674,09:16:44,34.96903662,136.80163454,4,7.7,242.56,324.279,234.279,-12.5,1673.0,9353.569336799846,4020.259381735181,4.233470633637446,4.088939918279795,-0.2083333333333333,-0.0036361026083215,3.961222222222222,-0.1445307153576509,-8.281000000000029,3.919920954609424,0.5705271276995642,53.0,73.0,275.14289634034833,1.1666007652962946,-0.2165604535874568,-12.408000000000023
1675,09:16:45,34.96902002,136.80159595,4,7.71,242.52,324.066,234.066,-12.6,1674.0,9351.7247448004,4016.744033020017,4.232772501936648,4.085222366973047,-0.21,-0.003665191429188,3.9663666666666666,-0.147550134963601,-8.454000000000024,3.923268973702038,0.5831167073848963,53.0,74.0,279.1012445169667,0.863820405484546,-0.22027800489420457,-12.621000000000015
1676,09:16:46,34.96900339,136.80155737,4,7.72,242.46,323.849,233.849,-12.5,1675.0,9349.876819199886,4013.229595380002,4.231725304385452,4.081435002496219,-0.2083333333333333,-0.0036361026083215,3.971511111111111,-0.1502903018892327,-8.61100000000006,3.9267428641211226,0.5946351694550625,53.0,75.0,283.0600752872597,0.5576180495668837,-0.22406536937103283,-12.838000000000045
1677,09:16:47,34.96898659,136.80151879,4,7.73,242.33,323.625,233.625,-12.7,1676.0,9348.010003200176,4009.715161183029,4.229456376357859,4.077525464971752,-0.2116666666666666,-0.0036942802500546,3.976655555555556,-0.1519309113861071,-8.705000000000044,3.930847199802504,0.6018552145954037,53.0,76.0,287.02637884441293,0.23406620806024137,-0.2279749068954997,-13.062000000000022
1678,09:16:48,34.96896964,136.80148038,4,7.73,242.13,323.397,233.397,-12.8,1677.0,9346.12651919988,4006.21621784612,4.22596571785387,4.073546114277205,-0.2133333333333333,-0.0037233690709212,3.976655555555556,-0.1524196035766651,-8.733000000000022,3.930552608488425,0.603776116980216,53.0,77.0,290.98505269373675,-0.11092336997546681,-0.23195425759004706,-13.290000000000038
1679,09:16:49,34.96895242,136.80144211,4,7.73,241.85,323.17,233.17,-13.0,1678.0,9344.213032800257,4002.730035134436,4.221078795948286,4.069584216875178,-0.2166666666666666,-0.0037815467126543,3.976655555555556,-0.1514945790731081,-8.68000000000002,3.931109434483136,0.6001400017067232,53.0,78.0,294.943881304501,-0.48851591674639394,-0.23591615499207386,-13.517000000000019
1680,09:16:50,34.96893511,136.80140389,4,7.74,241.52,322.941,232.941,-13.1,1679.0,9342.289545599808,3999.248409150806,4.2153192094167045,4.065587412888111,-0.2183333333333333,-0.0038106355335209,3.9818,-0.1497317965285933,-8.57899999999999,3.9372481263710486,0.593976793644052,53.0,79.0,298.9024830696743,-0.8770961078875672,-0.2399129589791409,-13.74600000000002
1681,09:16:51,34.96891759,136.8013658,4,7.74,241.24,322.717,232.717,-13.1,1680.0,9340.342723199798,3995.778631256624,4.210432287511121,4.061677875363644,-0.2183333333333333,-0.0038106355335209,3.9818,-0.1487544121474764,-8.522999999999984,3.937826789331977,0.5901283057263196,53.0,80.0,302.85943905936784,-1.2917952612058343,-0.24382249650360777,-13.969999999999995
1682,09:16:52,34.96889986,136.80132764,4,7.75,240.99,322.492,232.492,-13.1,1681.0,9338.372565600224,3992.3024803522335,4.206068964381135,4.057750884546657,-0.2183333333333333,-0.0038106355335209,3.9869444444444446,-0.1483180798344783,-8.49800000000001,3.9431718702226046,0.5891702682345629,53.0,81.0,306.8314827409171,-1.7254023057928265,-0.2477494873205952,-14.195000000000007
1683,09:16:53,34.96888208,136.80128957,4,7.76,240.79,322.26,232.26,-13.2,1682.0,9336.396852000187,3988.8345293981088,4.202578305877146,4.05370172068203,-0.22,-0.0038397243543875,3.992088888888889,-0.1488765851951159,-8.52999999999998,3.9479297388164807,0.5921355200953222,53.0,82.0,310.79819475267556,-2.1673569022818953,-0.25179865118522216,-14.427000000000014
1684,09:16:54,34.96886432,136.80125143,4,7.77,240.66,322.034,232.034,-13.3,1683.0,9334.42336080034,3985.36019982823,4.200309377849553,4.049757276572523,-0.2216666666666666,-0.003868813175254,3.997233333333333,-0.1505521012770305,-8.625999999999982,3.952018317738127,0.5995210900155314,53.0,83.0,314.7698850848816,-2.6047461809223478,-0.2557430952947293,-14.65300000000001
1685,09:16:55,34.96884652,136.80121319,4,7.78,240.58,321.81,231.81,-13.4,1684.0,9332.445424800122,3981.876759929349,4.198913114447958,4.045847739048055,-0.2233333333333333,-0.0038979019961206,4.002377777777778,-0.1530653753999029,-8.770000000000014,3.9555833743312494,0.6102360565908811,53.0,84.0,318.75170099495574,-3.0426119233062536,-0.25965263281919704,-14.877000000000036
1686,09:16:56,34.96882867,136.80117499,4,7.78,240.52,321.586,231.586,-13.4,1685.0,9330.461932800235,3978.396964707454,4.197865916896761,4.041938201523588,-0.2233333333333333,-0.0038979019961206,4.002377777777778,-0.1559277153731733,-8.933999999999994,3.953820469641764,0.6215557657130752,53.0,85.0,322.73236860025713,-3.487022449781506,-0.2635621703436639,-15.101000000000012
1687,09:16:57,34.96881072,136.80113681,4,7.79,240.46,321.357,231.357,-13.5,1686.0,9328.467328800218,3974.918993260621,4.196818719345565,4.037941397536521,-0.225,-0.0039269908169872,4.007522222222222,-0.1588773218090438,-9.102999999999998,3.957049580818349,0.6340291606466281,53.0,86.0,326.7157589468533,-3.94235952110094,-0.26755897433073095,-15.330000000000013
1688,09:16:58,34.96879275,136.8010986,4,7.8,240.38,321.128,231.128,-13.6,1687.0,9326.470502400018,3971.4382883697367,4.1954224559439695,4.033944593549454,-0.2266666666666666,-0.0039560796378538,4.012666666666667,-0.1614778623945154,-9.252000000000004,3.9604649028360144,0.645144581610898,53.0,87.0,330.70253909336316,-4.398655777228285,-0.271555778317798,-15.559000000000013
1689,09:16:59,34.96877464,136.80106041,4,7.81,240.28,320.884,230.884,-14.0,1688.0,9324.458119200108,3967.9594082160975,4.193677126691975,4.029685990174587,-0.2333333333333333,-0.0040724349213201,4.017811111111111,-0.1639911365173878,-9.396000000000036,3.963906395458073,0.6559361345546412,53.0,88.0,334.69380014422535,-4.869960870066464,-0.2758143816926646,-15.80300000000004
1690,09:17:00,34.96875641,136.80102206,4,7.82,240.12,320.642,230.642,-14.3,1689.0,9322.432401599885,3964.4659533147824,4.1908845998887845,4.025462293384762,-0.2383333333333333,-0.0041597013839198,4.022955555555556,-0.1654223065040225,-9.478000000000002,3.968037797271628,0.6624556146633798,53.0,89.0,338.7037231516515,-5.347743684628838,-0.28003807848249007,-16.044999999999995
1691,09:17:01,34.96873798,136.80098398,4,7.83,239.9,320.401,230.401,-14.4,1690.0,9320.384460000192,3960.997100954869,4.187044875534396,4.021256049887455,-0.24,-0.0041887902047863,4.0281,-0.165788825646941,-9.498999999999985,3.9728686343891386,0.6647589216302274,53.0,90.0,342.6998474865742,-5.855672607281079,-0.28424432197979677,-16.286000000000016
1692,09:17:02,34.96871936,136.800946,4,7.84,239.65,320.168,230.168,-14.3,1691.0,9318.315405600331,3957.5373629519454,4.182681552404411,4.017189432730309,-0.2383333333333333,-0.0041597013839198,4.033244444444445,-0.1654921196741021,-9.48199999999999,3.978139855433039,0.6644276027207012,53.0,91.0,346.6959570641084,-6.386597651704278,-0.2883109391369434,-16.519000000000005
1693,09:17:03,34.96870054,136.80090816,4,7.84,239.34,319.933,229.933,-14.2,1692.0,9316.22412720021,3954.09038375965,4.177271031723229,4.013087908988122,-0.2366666666666666,-0.0041306125630532,4.033244444444445,-0.1641831227351069,-9.40700000000002,3.979006180665704,0.6592196620748668,53.0,92.0,350.68914473791017,-6.942981602521982,-0.29241246287913025,-16.754000000000016
1694,09:17:04,34.96868159,136.8008704,4,7.84,239.03,319.707,229.707,-14.0,1693.0,9314.118403200471,3950.650695352245,4.171860511042046,4.009143464878615,-0.2333333333333333,-0.0040724349213201,4.033244444444445,-0.162717046163431,-9.322999999999984,3.979968370623234,0.6533854279677631,53.0,93.0,354.6813537733226,-7.515517121670072,-0.29635690698863737,-16.98000000000001
1695,09:17:05,34.96866244,136.80083281,4,7.85,238.74,319.483,229.483,-13.8,1694.0,9311.990455200475,3947.226498907061,4.166799056211263,4.005233927354148,-0.23,-0.0040142572795869,4.038388888888889,-0.1615651288571147,-9.256999999999978,3.9857958228104446,0.6496279525759695,53.0,94.0,358.6681308971661,-8.114593202560286,-0.30026644451310425,-17.20399999999999
1696,09:17:06,34.96864321,136.80079521,4,7.85,238.52,319.255,229.255,-13.8,1695.0,9309.853617600536,3943.801392529915,4.162959331856875,4.0012545766596,-0.23,-0.0040142572795869,4.038388888888889,-0.1617047551972747,-9.26500000000001,3.985705078784685,0.6501844683251099,53.0,95.0,362.65926175672286,-8.72147299722451,-0.3042457952076516,-17.432000000000006
1697,09:17:07,34.96862394,136.80075757,4,7.86,238.36,319.034,229.034,-13.5,1696.0,9307.712335200224,3940.372642089483,4.160166805053684,3.997397399012693,-0.225,-0.0039269908169872,4.043533333333333,-0.1627694060409918,-9.32600000000004,3.990087047236552,0.655261148896278,53.0,96.0,366.6554982128897,-9.3309925515087,-0.308102972854559,-17.653000000000002
1698,09:17:08,34.96860465,136.80071988,4,7.86,238.27,318.8,228.8,-13.5,1697.0,9305.56883040052,3936.9393360423455,4.15859600872689,3.993313328563026,-0.225,-0.0039269908169872,4.043533333333333,-0.1652826801638633,-9.470000000000022,3.988427596301858,0.6652872513700856,53.0,97.0,370.6567978637778,-9.94075016193122,-0.3121870433042262,-17.88700000000003
1699,09:17:09,34.96858537,136.8006821,4,7.88,238.22,318.563,228.563,-13.7,1698.0,9303.42643680012,3933.497829442659,4.157723344100892,3.989176898235799,-0.2283333333333333,-0.0039851684587203,4.053822222222222,-0.1685464458650925,-9.657000000000007,3.996378107408792,0.6800269347654117,53.0,98.0,374.66518878487744,-10.546241894626547,-0.31632347363145286,-18.124000000000034
1700,09:17:10,34.9685659,136.8006443,4,7.89,238.15,318.336,228.336,-13.7,1699.0,9301.262930400337,3930.0545044759297,4.156501613624496,3.985215000833772,-0.2283333333333333,-0.0039851684587203,4.058966666666667,-0.1712866127907233,-9.81399999999999,3.999568881082784,0.6918519831476375,53.0,99.0,378.6836050876734,-11.170403080404128,-0.3202853710334801,-18.351000000000038
