,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3473,09:55:18,34.96464273,136.64804599,4,0.13,309.33,105.439,15.439,1.6,3484.0,9.650772000268262,15.675677283405449,5.398826975194059,0.2694613832154045,0.0266666666666666,0.0004654211338651,0.0668777777777777,1.153819715200932,66.10900000000004,0.0270853643121284,-0.0611475281640485,71.0,72.0,2.176588101669538,-1.6011239831519672,0.012112585008840715,0.694000000000004
3474,09:55:19,34.96464312,136.64804543,4,0.13,310.04,105.466,15.466,1.6,3485.0,9.69410879990619,15.62468166401789,5.411218812883219,0.269932622113443,0.0266666666666666,0.0004654211338651,0.0668777777777777,1.1418991164098105,65.42600000000003,0.0278123377978463,-0.0608203175485981,71.0,73.0,2.2055184600298414,-1.6614701989796643,0.012583823906879177,0.7210000000000035
3475,09:55:20,34.96464352,136.64804485,4,0.13,310.08,105.49,15.49,1.5,3486.0,9.738556800425611,15.5718647757052,5.411916944584017,0.2703515011339216,0.025,0.0004363323129985,0.0668777777777777,1.1416198637294912,65.41000000000001,0.0278293209498872,-0.0608125485073763,71.0,74.0,2.235059880458057,-1.7238605261169155,0.013002702927357779,0.7450000000000013
3476,09:55:21,34.96464387,136.64804431,4,0.13,310.34,105.509,15.509,1.4,3487.0,9.777448800485333,15.522690434403623,5.416454800639202,0.2706831136918006,0.0233333333333333,0.000407243492132,0.0668777777777777,1.1374136202321854,65.16900000000004,0.0280848663977846,-0.0606949539905288,71.0,75.0,2.2601553619460972,-1.781314162381061,0.01333431548523678,0.7640000000000059
3477,09:55:22,34.96464426,136.64804375,4,0.13,309.35,105.531,15.531,1.3,3488.0,9.820785600123257,15.471694818152478,5.399176041044459,0.2710670861272393,0.0216666666666666,0.0003781546712654,0.0668777777777777,1.1550763522623664,66.18099999999995,0.0270085026965022,-0.0611815163475608,71.0,76.0,2.28908572110467,-1.8416603751756315,0.013718287920675476,0.7860000000000026
3478,09:55:23,34.96464463,136.64804318,4,0.13,309.44,105.56,15.56,1.4,3489.0,9.861900000366855,15.41978856771578,5.400746837371253,0.2715732316103177,0.0233333333333333,0.000407243492132,0.0668777777777777,1.154011701418651,66.12000000000002,0.0270736243303796,-0.0611527270537569,71.0,77.0,2.315635096196934,-1.9023215936269473,0.0142244334037539,0.8150000000000066
3479,09:55:24,34.96464501,136.64804263,4,0.13,309.37,105.586,15.586,1.4,3490.0,9.904125599912849,15.36970358289464,5.399525106894857,0.2720270172158362,0.0233333333333333,0.000407243492132,0.0668777777777777,1.1556872175005657,66.21600000000002,0.0269711239980727,-0.0611980034868329,71.0,78.0,2.3437226208209867,-1.9615043438337914,0.014678219009272409,0.8410000000000055
3480,09:55:25,34.96464539,136.64804204,4,0.13,309.02,105.61,15.61,1.4,3491.0,9.946351200248383,15.31597606286136,5.393416454512876,0.2724458962363148,0.0233333333333333,0.000407243492132,0.0668777777777777,1.1622147489030248,66.59000000000005,0.0265710803455963,-0.0613727533174265,71.0,79.0,2.3708830570467097,-2.024209674043043,0.01509709802975101,0.8650000000000034
3481,09:55:26,34.96464579,136.64804141,4,0.14,308.77,105.63,15.63,1.2,3492.0,9.990799199978252,15.258605998840354,5.389053131382891,0.2727949620867137,0.02,0.0003490658503988,0.0720222222222222,1.1669271378834092,66.86000000000003,0.0283032336497166,-0.066227845041166,71.0,80.0,2.3992656135555137,-2.0910032322038807,0.01544616388014991,0.8850000000000053
3482,09:55:27,34.96464614,136.64804081,4,0.14,307.93,105.655,15.655,1.2,3493.0,10.029691200037972,15.203967847067233,5.374392365666139,0.2732312943997123,0.02,0.0003490658503988,0.0720222222222222,1.1820242359131596,67.725,0.0273001979529277,-0.0666475782422596,71.0,81.0,2.422970459352839,-2.153740745571506,0.015882496193148465,0.9100000000000038
3483,09:55:28,34.96464657,136.64804018,4,0.14,307.55,105.684,15.684,1.3,3494.0,10.077472800043669,15.14659778144671,5.3677601145085605,0.2737374398827906,0.0216666666666666,0.0003781546712654,0.0720222222222222,1.1891626325538165,68.13399999999999,0.0268237495836503,-0.0668407581652151,71.0,82.0,2.454576834117601,-2.2213827650759304,0.01638864167622678,0.9390000000000014
3484,09:55:29,34.96464695,136.64803956,4,0.14,307.52,105.709,15.709,1.3,3495.0,10.119698400379203,15.090138353331916,5.367236515732962,0.2741737721957892,0.0216666666666666,0.0003781546712654,0.0720222222222222,1.1901225636424135,68.18900000000001,0.0267595747131477,-0.0668664763166014,71.0,83.0,2.481041951773676,-2.2867300365889474,0.01682497398922539,0.964000000000003
3485,09:55:30,34.96464733,136.64803895,4,0.14,307.16,105.743,15.743,1.5,3496.0,10.161923999925197,15.034589561699764,5.360953330425783,0.2747671841414673,0.025,0.0004363323129985,0.0720222222222222,1.1969991608952706,68.58299999999997,0.0262991318143041,-0.0670489087132744,71.0,84.0,2.507738841638686,-2.3511966603592853,0.01741838593490347,0.9980000000000034
3486,09:55:31,34.9646477,136.64803841,4,0.13,307.5,105.772,15.772,1.4,3497.0,10.203038400168792,14.985415218068937,5.366887449882563,0.2752733296245456,0.0233333333333333,0.000407243492132,0.0668777777777777,1.1915711869215688,68.272,0.0247582050255745,-0.0621262299226779,71.0,85.0,2.534983534975921,-2.409215938740469,0.01792453141798178,1.027000000000001
3487,09:55:32,34.96464808,136.64803781,4,0.13,307.49,105.793,15.793,1.2,3498.0,10.245264000504337,14.930777062718173,5.366712916957364,0.2756398487674644,0.02,0.0003490658503988,0.0668777777777777,1.1921122389896868,68.303,0.024724587878205,-0.0621396163067228,71.0,86.0,2.561912198525733,-2.4728019153646623,0.01829105056090058,1.0480000000000003
3488,09:55:33,34.96464846,136.64803719,4,0.14,307.67,105.817,15.817,1.3,3499.0,10.28748960005032,14.874317636646078,5.369854509610954,0.2760587277879431,0.0216666666666666,0.0003781546712654,0.0720222222222222,1.1893895253565756,68.14699999999999,0.0268085832063739,-0.0668468425603938,71.0,87.0,2.5883773159381605,-2.5381491847012954,0.018709929581379292,1.0720000000000045
3489,09:55:34,34.9646489,136.64803654,4,0.14,307.31,105.845,15.845,1.3,3500.0,10.336382400147956,14.815126300546035,5.363571324303774,0.2765474199785015,0.0216666666666666,0.0003781546712654,0.0720222222222222,1.1961614028543135,68.535,0.0263552933412741,-0.0670268528779514,71.0,88.0,2.6205947516116614,-2.607835316817517,0.019198621771937707,1.1000000000000048
3490,09:55:35,34.96464926,136.64803593,4,0.14,306.49,105.871,15.871,1.3,3501.0,10.376385600299614,14.759577510825109,5.349259624437421,0.27700120558402,0.0216666666666666,0.0003781546712654,0.0720222222222222,1.210926888326186,69.38100000000001,0.0253627723476852,-0.0674086809889249,71.0,89.0,2.645142430284618,-2.671736299076028,0.019652407377456216,1.1260000000000037
3491,09:55:36,34.96464966,136.6480353,4,0.14,306.8,105.898,15.898,1.4,3502.0,10.420833600029482,14.702207450998316,5.354670145118603,0.2774724444820585,0.0233333333333333,0.000407243492132,0.0720222222222222,1.2059876065430422,69.09800000000001,0.0256954120830503,-0.0672825853524475,71.0,90.0,2.6735249878609233,-2.7385298531807765,0.020123646275494678,1.1530000000000034
3492,09:55:37,34.96465004,136.64803467,4,0.14,307.05,105.927,15.927,1.5,3503.0,10.463059200365024,14.644837388308185,5.359033468248589,0.2779785899651368,0.025,0.0004363323129985,0.0720222222222222,1.2021304288961343,68.877,0.0259547411781677,-0.0671829733206374,71.0,91.0,2.699758333029973,-2.804757770391028,0.02062979175857299,1.1820000000000008
3493,09:55:38,34.96465042,136.64803406,4,0.14,307.1,105.956,15.956,1.5,3504.0,10.505284799911012,14.58928859909818,5.3599061328745865,0.2784847354482152,0.025,0.0004363323129985,0.0720222222222222,1.201763909753215,68.85599999999997,0.025979363280085,-0.0671734558988037,71.0,92.0,2.726455223511457,-2.8692243918189826,0.021135937241651415,1.2110000000000047
3494,09:55:39,34.96465082,136.64803343,4,0.14,306.48,105.981,15.981,1.4,3505.0,10.549732800430432,14.531918540122586,5.349085091512221,0.2789210677612138,0.0233333333333333,0.000407243492132,0.0720222222222222,1.213021283428579,69.501,0.0252215364128136,-0.0674616527725512,71.0,93.0,2.7548377820679573,-2.9360179453015194,0.02157226955464997,1.2360000000000033
3495,09:55:40,34.96465121,136.64803273,4,0.14,306.57,106.012,16.012,1.4,3506.0,10.59306960006836,14.468174034401098,5.350655887839016,0.279462119829332,0.0233333333333333,0.000407243492132,0.0720222222222222,1.211991539169902,69.442,0.02529099127804,-0.0674356452775626,71.0,94.0,2.780523325029714,-3.0086932030946247,0.02211332162276819,1.267000000000002
3496,09:55:41,34.96465167,136.6480321,4,0.14,306.92,106.051,16.051,1.6,3507.0,10.644184800349876,14.410803966475765,5.356764540220997,0.2801427982376098,0.0266666666666666,0.0004654211338651,0.0720222222222222,1.2065635651961997,69.13099999999997,0.0256566558360038,-0.0672973736867941,71.0,95.0,2.8153535178709155,-3.077183684624701,0.02279400003104598,1.306000000000002
3497,09:55:42,34.96465207,136.64803145,4,0.15,306.69,106.087,16.087,1.7,3508.0,10.688632800079745,14.35161263517717,5.352750282941409,0.2807711167683278,0.0283333333333333,0.0004945099547317,0.0771666666666666,1.2112061410065051,69.39700000000002,0.0271542292544639,-0.0722311724814187,71.0,96.0,2.843272529882389,-3.1457385323686022,0.023422318561763966,1.3420000000000036
3498,09:55:43,34.96465246,136.64803083,4,0.14,307.02,106.115,16.115,1.6,3509.0,10.731969600507226,14.295153215437107,5.35850986947299,0.2812598089588862,0.0266666666666666,0.0004654211338651,0.0720222222222222,1.2059352466654822,69.09500000000001,0.025698934955757,-0.0672812398515881,71.0,97.0,2.8708122558910043,-3.211368615714933,0.02391101075232238,1.3700000000000039
3499,09:55:44,34.96465285,136.64803023,4,0.14,306.97,106.145,16.145,1.6,3510.0,10.775306400145157,14.24051506023356,5.357637204846994,0.2817834077344845,0.0266666666666666,0.0004654211338651,0.0720222222222222,1.2073315100670767,69.17499999999995,0.0256049676027682,-0.0673170567381577,71.0,98.0,2.8988155249357512,-3.2752374119280496,0.024434609527920703,1.4000000000000052
3500,09:55:45,34.96465323,136.64802962,4,0.14,307.75,106.173,16.173,1.5,3511.0,10.817532000480698,14.184966269498693,5.371250773012549,0.2822720999250429,0.025,0.0004363323129985,0.0720222222222222,1.1942066340920807,68.42300000000003,0.0264862649027036,-0.0669752063478043,71.0,99.0,2.925512415792683,-3.3397040350316067,0.024923301718479063,1.4280000000000022
