,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
719,17:29:45,35.02514633,136.82702483,4,1.771,179.52,326.1,326.1,27.8,730.0,1698.302519999482,-514.6470375298223,3.1332150731802204,5.691518690753509,0.4633333333333333,0.008086692200907,0.911081111111111,2.5583036175732885,146.58,-0.7604390046300247,-0.5017980781756282,61.0,74.0,-45.65334318206528,-53.935282935998906,0.5201081170943107,29.80000000000003
720,17:29:46,35.025138,136.82702467,4,1.779,179.87,326.6,326.6,27.7,731.0,1697.376890399482,-514.6616244996762,3.1393237255622006,5.700245337013481,0.4616666666666666,0.0080576033800404,0.9151966666666664,2.5609216114512803,146.73000000000005,-0.765191095691182,-0.5020632686750802,61.0,75.0,-46.050385970665005,-54.771560378063924,0.5288347633542827,30.30000000000005
721,17:29:47,35.02512983,136.82702467,4,1.807,-179.95,327.1,327.1,27.6,732.0,1696.4690399993742,-514.661650212385,-3.140719988963796,5.708971983273452,0.46,0.0080285145591739,0.9296011111111112,2.5665066650576627,147.05000000000007,-0.7800706224290589,-0.505616504677362,61.0,76.0,-46.45260527743644,-55.58544733513912,0.5375614096142538,30.80000000000002
722,17:29:48,35.0251215,136.8270245,4,1.809,-179.65,327.5,327.5,27.7,733.0,1695.543410399374,-514.6771472298769,-3.1354840012078133,5.715953300281429,0.4616666666666666,0.0080576033800404,0.93063,2.568251994309655,147.14999999999995,-0.7818162640649718,-0.5048123672647988,61.0,77.0,-46.84883222067774,-56.422127993095046,0.5445427266222307,31.199999999999992
723,17:29:49,35.02511333,136.82702433,4,1.751,-179.4,328.0,328.0,27.4,734.0,1694.6355600000556,-514.6926437448417,-3.131120678077828,5.724679946541401,0.4566666666666666,0.0079703369174407,0.9007922222222222,2.5726153174396416,147.39999999999998,-0.7588745668165061,-0.4853205326947434,61.0,78.0,-47.23718216280975,-57.242869616241094,0.5532693728822027,31.700000000000014
724,17:29:50,35.02510517,136.827024,4,1.778,-179.07,328.4,328.4,27.4,735.0,1693.7288208000389,-514.7227009864238,-3.125361091546246,5.731661263549378,0.4566666666666666,0.0079703369174407,0.9146822222222224,2.5738370479160366,147.46999999999994,-0.7711777291080655,-0.4918622548814964,61.0,79.0,-47.61198627071505,-58.06906650277354,0.5602506898901796,32.09999999999999
725,17:29:51,35.025097,136.8270235,4,1.752,-178.57,328.9,328.9,27.6,736.0,1692.8209703999312,-514.7682290646563,-3.116634445286274,5.74038790980935,0.46,0.0080285145591739,0.9013066666666668,2.5738370479160366,147.46999999999994,-0.7599006644529418,-0.4846696684771551,61.0,80.0,-47.97341332424404,-58.903114247126695,0.5689773361501516,32.60000000000001
726,17:29:52,35.02508883,136.827023,4,1.751,-178.04,329.3,329.3,27.5,737.0,1691.9131199998228,-514.8137571485945,-3.107384200250704,5.747369226817328,0.4583333333333333,0.0079994257383073,0.9007922222222222,2.5715681198884446,147.33999999999995,-0.758365924336507,-0.4861149580307984,61.0,81.0,-48.33484037265834,-59.73716199400847,0.5759586531581302,33.000000000000085
727,17:29:53,35.02508083,136.82702217,4,1.748,-177.39,329.8,329.8,27.7,738.0,1691.024159999699,-514.889316263285,-3.096039560112741,5.756095873077299,0.4616666666666666,0.0080576033800404,0.8992488888888889,2.568950126010453,147.18999999999994,-0.7557935524061425,-0.4872624244790527,61.0,82.0,-48.66097521749652,-60.56758063819674,0.5846852994181004,33.5
728,17:29:54,35.02507267,136.8270215,4,1.731,-176.77,330.3,330.3,27.8,739.0,1690.117420799682,-514.9503151302584,-3.0852185187503767,5.764822519337271,0.4633333333333333,0.008086692200907,0.8905033333333334,2.566855730908061,147.07000000000005,-0.7474309215961807,-0.4840900785181017,61.0,83.0,-49.00804057810453,-61.40748686753758,0.5934119456780724,34.00000000000002
729,17:29:55,35.0250645,136.82702067,4,1.729,-176.48,330.7,330.7,27.6,740.0,1689.209570399575,-515.0258747960935,-3.0801570639195925,5.771803836345248,0.46,0.0080285145591739,0.8894744444444445,2.568775593085254,147.17999999999998,-0.7474942747593432,-0.4820965634826249,61.0,84.0,-49.34254472086473,-62.2548407431715,0.6003932626860502,34.40000000000005
730,17:29:56,35.02505633,136.82701983,4,1.771,-175.93,331.1,331.1,27.4,741.0,1688.3017199994667,-515.1023445141552,-3.070557753033624,5.778785153353225,0.4566666666666666,0.0079703369174407,0.911081111111111,2.566157599207262,147.02999999999997,-0.7643566232722648,-0.4958101889667834,61.0,85.0,-49.67623301415326,-63.102597836730226,0.6073745796940271,34.800000000000026
731,17:29:57,35.02504833,136.82701883,4,1.743,-175.6,331.6,331.6,27.4,742.0,1687.4127599993417,-515.1933744685186,-3.0647981665020425,5.787511799613197,0.4566666666666666,0.0079703369174407,0.8966766666666667,2.5691246589356527,147.2,-0.7537164601338316,-0.4857371123022933,61.0,86.0,-49.9884984611585,-63.93987116427647,0.6161012259539991,35.30000000000005
732,17:29:58,35.02504017,136.82701767,4,1.734,-174.79,332.0,332.0,27.3,743.0,1686.5060207993258,-515.2989656929927,-3.0506609995608884,5.794493116621174,0.455,0.0079412480965742,0.8920466666666667,2.5619688090024755,146.78999999999996,-0.7463475542909418,-0.4885822179685223,61.0,87.0,-50.2955873783679,-64.79953498255576,0.623082542961976,35.70000000000002
733,17:29:59,35.02503217,136.82701667,4,1.753,-174.66,332.5,332.5,27.5,744.0,1685.6170607999911,-515.3899956639908,-3.048392071533296,5.803219762881146,0.4583333333333333,0.0079994257383073,0.901821111111111,2.568426527234855,147.15999999999997,-0.7576994696039047,-0.4890529932508749,61.0,88.0,-50.6078528101102,-65.6368083167638,0.631809189221948,36.20000000000004
734,17:30:00,35.02502417,136.82701533,4,1.712,-173.94,333.0,333.0,27.9,745.0,1684.728100799867,-515.5119672649266,-3.0358257009189367,5.811946409141117,0.4649999999999999,0.0081157810217736,0.8807288888888888,2.564586802880468,146.94000000000003,-0.7381386735147752,-0.4804525724619493,61.0,89.0,-50.89237949082918,-66.48779099650211,0.6405358354819191,36.70000000000001
735,17:30:01,35.02501633,136.827013,4,1.725,-171.72,333.4,333.4,28.1,746.0,1683.856919999635,-515.7240330949353,-2.9970793915246627,5.818927726149094,0.4683333333333334,0.0081739586635067,0.8874166666666667,2.5328218104941693,145.1199999999999,-0.7279936313305112,-0.5074776970665741,61.0,90.0,-51.08826046646034,-67.36275302215572,0.6475171524898959,37.09999999999998
736,17:30:02,35.02500833,136.82701133,4,1.749,-171.33,333.9,333.9,28.2,747.0,1682.9679599995102,-515.8760362975793,-2.990272607441885,5.827654372409066,0.47,0.0082030474843733,0.8997633333333334,2.5347416726713643,145.22999999999996,-0.7391087199941372,-0.5131202159725723,61.0,91.0,-51.34586422376556,-68.22704183942584,0.6562437987498679,37.6
737,17:30:03,35.02500033,136.82700867,4,1.755,-169.4,334.4,334.4,28.3,748.0,1682.078999999386,-516.118134247491,-2.956587752878394,5.836381018669037,0.4716666666666667,0.0082321363052399,0.90285,2.509783464367846,143.8,-0.7285641178190316,-0.5332283270106495,61.0,92.0,-51.52269926269616,-69.13124904365426,0.664970445009839,38.09999999999997
738,17:30:04,35.02499233,136.82700683,4,1.736,-168.08,334.9,334.9,28.4,749.0,1681.190040000051,-516.2856082999257,-2.933549406752069,5.845107664929009,0.4733333333333333,0.0082612251261064,0.8930755555555556,2.495471764501492,142.97999999999996,-0.7130541972462788,-0.5377152217673675,61.0,93.0,-51.76643361274749,-70.00239254805611,0.673697091269811,38.599999999999994
739,17:30:05,35.0249845,136.8270055,4,1.777,-167.69,335.3,335.3,28.2,750.0,1680.319970399911,-516.4066693864231,-2.926742622669291,5.852088981936987,0.47,0.0082030474843733,0.9141677777777778,2.495646297426692,142.99,-0.7299908173379005,-0.5502873181616167,61.0,94.0,-52.04340676528906,-70.83603681782778,0.6806784082777888,39.000000000000014
740,17:30:06,35.0249765,136.827003,4,1.799,-167.11,335.8,335.8,28.3,751.0,1679.4310103997866,-516.634206632938,-2.9166197130077243,5.860815628196959,0.4716666666666667,0.0082321363052399,0.9254855555555556,2.494250034025096,142.91,-0.7382498290274311,-0.5581314392532856,61.0,95.0,-52.233295277231825,-71.73379259386314,0.6894050545377608,39.500000000000036
741,17:30:07,35.0249685,136.82700167,4,1.787,-168.5,336.3,336.3,28.4,752.0,1678.5420503996625,-516.7552682876857,-2.9408797896104453,5.86954227445693,0.4733333333333333,0.0082612251261064,0.9193122222222222,2.5272367568877883,144.79999999999995,-0.7512112923660182,-0.529921273538756,61.0,96.0,-52.518637712360835,-72.58437210266028,0.6981317007977319,40.00000000000001
742,17:30:08,35.02496033,136.82699967,4,1.766,-168.52,336.7,336.7,28.3,753.0,1677.6341999995543,-516.9373037075483,-2.941228855460844,5.876523591464907,0.4716666666666667,0.0082321363052399,0.9085088888888888,2.5345671397461653,145.22,-0.7462023002153678,-0.5182379070884506,61.0,97.0,-52.757687786471,-73.47890231742612,0.7051130178057088,40.39999999999998
743,17:30:09,35.02495233,136.82699717,4,1.766,-167.68,337.2,337.2,28.1,754.0,1676.7452399994295,-517.1648410108527,-2.926568089744092,5.885250237724879,0.4683333333333334,0.0081739586635067,0.9085088888888888,2.528633020289384,144.87999999999994,-0.7431138943554528,-0.5226568101593975,61.0,98.0,-52.94757624750292,-74.3766581186237,0.7138396640656808,40.9
744,17:30:10,35.0249445,136.82699467,4,1.761,-167.01,337.7,337.7,28.0,755.0,1675.8751703992905,-517.3923777985497,-2.9148743837557296,5.893976883984851,0.4666666666666667,0.0081448698426402,0.9059366666666666,2.525665960560994,144.70999999999998,-0.7394603250438628,-0.5233733578404003,61.0,99.0,-53.12909537875305,-75.25747870411867,0.7225663103256528,41.40000000000002
