,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
880,21:28:42,34.872428,136.773045,5,17.258,357.97,357.0,357.0,0.8,878.0,-17117.20260000031,-4370.792345758159,6.247755123364102,6.230825429619756,0.0133333333333333,0.0002327105669325,8.878282222222222,-0.0169296937443457,-0.9700000000000416,8.877009930266375,0.1502994190917738,18.0,78.0,694.7149095172538,12.662856850313023,0.0,0.0
881,21:28:43,34.87250783,136.7730415,5,17.234,357.95,357.0,357.0,1.0,879.0,-17108.331890399833,-4371.109001342351,6.247406057513702,6.230825429619756,0.0166666666666666,0.0002908882086657,8.865935555555556,-0.0165806278939459,-0.9499999999999916,8.864716884291582,0.1469960428717306,18.0,79.0,703.590034591319,12.810892301088607,0.0,0.0
882,21:28:44,34.87258783,136.77303817,5,17.267,358.01,357.0,357.0,0.7,880.0,-17099.442290400177,-4371.410168448259,6.2484532550649,6.230825429619756,0.0116666666666666,0.000203621746066,8.882912222222222,-0.0176278254451434,-1.0100000000000389,8.881532118867414,0.1565783166068544,18.0,80.0,712.4832135716069,12.975383650831166,0.0,0.0
883,21:28:45,34.872668,136.77303467,5,17.303,357.96,357.0,357.0,0.3,881.0,-17090.533800000525,-4371.726814361098,6.2475805904389015,6.230825429619756,0.005,8.726646259971648e-05,8.901432222222223,-0.0167551608191454,-0.9599999999999912,8.900182777822522,0.149137950124804,18.0,81.0,721.3960671614155,13.125406053957892,0.0,0.0
884,21:28:46,34.87274817,136.77303133,5,17.252,358.07,357.0,357.0,0.0,882.0,-17081.62530960009,-4372.028887132538,6.249500452616096,6.230825429619756,0.0,0.0,8.875195555555555,-0.0186750229963399,-1.0700000000000351,8.873647959536182,0.165734847187934,18.0,82.0,730.3081580527148,13.28998162654036,0.0,0.0
885,21:28:47,34.87282817,136.77302783,5,17.257,357.96,357.0,357.0,0.0,883.0,-17072.735709600427,-4372.345536949897,6.2475805904389015,6.230825429619756,0.0,0.0,8.877767777777779,-0.0167551608191454,-0.9599999999999912,8.876521655024172,0.1487414671041867,18.0,83.0,739.202147335519,13.439011483351045,0.0,0.0
886,21:28:48,34.87290817,136.77302467,5,17.276,358.12,357.0,357.0,-0.1,884.0,-17063.846109599966,-4372.631219232562,6.250373117242093,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,8.887542222222221,-0.019547687622337,-1.1200000000000323,8.885844257618105,0.1737198351888511,18.0,84.0,748.0945159035782,13.618966434966833,0.0,0.0
887,21:28:49,34.87298833,136.7730215,5,17.25,358.11,357.0,357.0,-0.1,885.0,-17054.93873040042,-4372.91780777221,6.250198584316894,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,8.874166666666667,-0.0193731546971376,-1.1100000000000327,8.872501396526635,0.1719098496616311,18.0,85.0,757.0046867347752,13.798946862979257,0.0,0.0
888,21:28:50,34.8730685,136.7730185,5,17.297,358.22,357.0,357.0,0.0,886.0,-17046.03023999998,-4373.188912164463,6.252118446494088,6.230825429619756,0.0,0.0,8.898345555555556,-0.0212930168743321,-1.2200000000000768,8.896328409901061,0.1894583048128852,18.0,86.0,765.9151568663436,13.994448373662195,0.0,0.0
889,21:28:51,34.87314833,136.77301533,5,17.296,358.16,357.0,357.0,0.2,887.0,-17037.159530400302,-4373.475508931949,6.251071248942891,6.230825429619756,0.0033333333333333,5.817764173314432e-05,8.897831111111111,-0.0202458193231347,-1.1600000000000297,8.896007593165804,0.1801315746702282,18.0,87.0,774.7887087826936,14.172501446537876,0.0,0.0
890,21:28:52,34.8732285,136.77301233,5,17.291,358.2,357.0,357.0,0.2,888.0,-17028.251039999865,-4373.746612776952,6.2517693806436885,6.230825429619756,0.0033333333333333,5.817764173314432e-05,8.89525888888889,-0.0209439510239324,-1.200000000000027,8.893308011619029,0.1862882466222786,18.0,88.0,783.6991788856175,14.368003503719965,0.0,0.0
891,21:28:53,34.87330867,136.77300933,5,17.29,358.22,357.0,357.0,-0.2,889.0,-17019.342549600216,-4374.017716350199,6.252118446494088,6.230825429619756,-0.0033333333333333,-5.817764173314432e-05,8.894744444444443,-0.0212930168743321,-1.2200000000000768,8.892728115117611,0.1893816320873437,18.0,89.0,792.6096489735305,14.563505832244417,0.0,0.0
892,21:28:54,34.87338883,136.77300633,5,17.285,358.28,357.0,357.0,-0.4,890.0,-17010.43517039987,-4374.28881992366,6.253165644045284,6.230825429619756,-0.0066666666666666,-0.0001163552834662,8.892172222222221,-0.0223402144255278,-1.2800000000000222,8.889953338819211,0.1986365104346052,18.0,90.0,801.5190093850139,14.758950004877438,0.0,0.0
893,21:28:55,34.87346883,136.77300333,5,17.245,358.24,357.0,357.0,-0.3,891.0,-17001.545570400205,-4374.55992748651,6.252467512344486,6.230825429619756,-0.005,-8.726646259971648e-05,8.871594444444446,-0.0216420827247301,-1.2400000000000246,8.869516887966466,0.1919847930832028,18.0,91.0,810.4106151703791,14.95345970212032,0.0,0.0
894,21:28:56,34.87354883,136.77300033,5,17.25,358.22,357.0,357.0,-0.1,892.0,-16992.65597040054,-4374.831034779439,6.252118446494088,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,8.874166666666667,-0.0212930168743321,-1.2200000000000768,8.872155002069336,0.1889435022271069,18.0,92.0,819.3022209416174,15.14796966891403,0.0,0.0
895,21:28:57,34.87362883,136.77299717,5,17.257,358.15,357.0,357.0,0.1,893.0,-16983.76637040009,-4375.116714548728,6.2508967160176905,6.230825429619756,0.0016666666666666,2.908882086657216e-05,8.877767777777779,-0.0200712863979344,-1.1499999999999793,8.875979604415845,0.1781762558349161,18.0,93.0,828.1945893781259,15.327927130460633,0.0,0.0
896,21:28:58,34.873709,136.772994,5,17.268,358.09,357.0,357.0,0.1,894.0,-16974.857880000447,-4375.403300297007,6.249849518466494,6.230825429619756,0.0016666666666666,2.908882086657216e-05,8.883426666666667,-0.0190240888467379,-1.0899999999999832,8.881819188219248,0.1689889044429039,18.0,94.0,837.1058697404702,15.50796850173565,0.0,0.0
897,21:28:59,34.873789,136.77299083,5,17.234,358.1,357.0,357.0,0.0,895.0,-16965.968279999994,-4375.689890293836,6.250024051391694,6.230825429619756,0.0,0.0,8.865935555555556,-0.0191986217719382,-1.1000000000000336,8.864301671102384,0.1702032871471435,18.0,95.0,845.9982858146109,15.687016983178701,0.0,0.0
898,21:29:00,34.873869,136.77298733,5,17.239,358.0,357.0,357.0,0.0,896.0,-16957.07868000033,-4376.00653624409,6.2482787221397,6.230825429619756,0.0,0.0,8.868507777777777,-0.0174532925199439,-1.0000000000000395,8.86715706108764,0.1547768022299939,18.0,96.0,854.8922748950265,15.836050701793816,0.0,0.0
899,21:29:01,34.87394917,136.772984,5,17.268,358.02,357.0,357.0,0.2,897.0,-16948.17018959989,-4376.30769383837,6.248627787990098,6.230825429619756,0.0033333333333333,5.817764173314432e-05,8.883426666666667,-0.0178023583703419,-1.0199999999999874,8.882019018449174,0.1581375918357316,18.0,97.0,863.8043178896612,16.00154019731827,0.0,0.0
900,21:29:02,34.87402917,136.77298067,5,17.233,357.99,357.0,357.0,0.3,898.0,-16939.28058960023,-4376.608855665711,6.248104189214501,6.230825429619756,0.005,8.726646259971648e-05,8.865421111111111,-0.0172787595947445,-0.9900000000000404,8.8640977337736,0.1531758579029179,18.0,98.0,872.6974965936939,16.16603681839412,0.0,0.0
901,21:29:03,34.87410917,136.77297717,5,17.264,357.99,357.0,357.0,0.2,899.0,-16930.39098960056,-4376.925500690799,6.248104189214501,6.230825429619756,0.0033333333333333,5.817764173314432e-05,8.881368888888888,-0.0172787595947445,-0.9900000000000404,8.880043130961958,0.1534514020098633,18.0,99.0,881.5914856256937,16.31507146090863,0.0,0.0
