,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
373,13:44:37,35.04872793,136.853838,4,0.72,127.39,95.826,185.826,-5.0,372.0,-48.30719760022969,-2368.222253264635,2.2233749341155766,3.243275535810983,-0.0833333333333333,-0.0014544410433286,0.3704,1.0199006016954062,58.43599999999999,0.1938861195594554,-0.3156015409375825,123.0,72.0,10.9639000184298,-22.290847261381835,-0.08396779031344703,-4.810999999999991
374,13:44:38,35.04872589,136.85384102,4,0.72,127.83,95.714,185.714,-5.0,373.0,-48.53388240003426,-2367.9475542864075,2.231054382824352,3.241320767048749,-0.0833333333333333,-0.0014544410433286,0.3704,1.0102663842243973,57.88399999999998,0.1969176483970085,-0.3137189821317673,123.0,73.0,11.13598394357041,-22.60266876450495,-0.08592255907568092,-4.9230000000000045
375,13:44:39,35.04872384,136.85384421,4,0.72,127.83,95.602,185.602,-5.1,374.0,-48.76167839993287,-2367.6573907734523,2.231054382824352,3.2393659982865155,-0.0849999999999999,-0.0014835298641951,0.3704,1.008311615462164,57.77199999999999,0.1975305198498978,-0.3133334545302003,123.0,74.0,11.306305436736084,-22.929894177311,-0.08787732783791435,-5.034999999999992
376,13:44:40,35.04872165,136.85384747,4,0.72,127.9,95.502,185.502,-5.2,375.0,-49.00503120032908,-2367.3608612625453,2.232276113300748,3.2376206690345213,-0.0866666666666666,-0.0015126186850617,0.3704,1.0053445557337737,57.602,0.1984593280865885,-0.3127459913338935,123.0,75.0,11.490741333334165,-23.266247765586037,-0.08962265708990858,-5.134999999999986
377,13:44:41,35.0487196,136.85385063,4,0.72,127.82,95.413,185.413,-5.1,376.0,-49.232827200229785,-2367.0734266531654,2.230879849899152,3.2360673260002466,-0.0849999999999999,-0.0014835298641951,0.3704,1.0051874761010948,57.59300000000004,0.1985084516634332,-0.3127148135573152,123.0,76.0,11.661566544072329,-23.59079116733136,-0.09117600012418325,-5.22399999999997
378,13:44:42,35.04871752,136.85385379,4,0.72,128.03,95.33,185.33,-5.1,377.0,-49.46395680040211,-2366.7859926254123,2.23454504132834,3.234618702721092,-0.0849999999999999,-0.0014835298641951,0.3704,1.0000736613927512,57.300000000000026,0.2001050147049233,-0.3116955936325415,123.0,77.0,11.835668179034041,-23.915949333597926,-0.09262462340333766,-5.30699999999992
379,13:44:43,35.0487154,136.85385699,4,0.73,128.14,95.253,185.253,-4.9,378.0,-49.69953120015686,-2366.4949201917098,2.2364649035055337,3.233274799197055,-0.0816666666666666,-0.001425352222462,0.3755444444444444,0.9968098956915212,57.11299999999999,0.2039145991853145,-0.315360850443074,123.0,78.0,12.013466636679816,-24.245503832793606,-0.0939685269273749,-5.384000000000011
380,13:44:44,35.04871337,136.85386013,4,0.73,128.16,95.165,185.165,-4.8,379.0,-49.92510479986948,-2366.2093048732904,2.236813969355933,3.2317389094553,-0.08,-0.0013962634015954,0.3755444444444444,0.9949249400993672,57.00499999999998,0.2045086777718404,-0.3149759204591678,123.0,79.0,12.182443451926861,-24.56784898152715,-0.0955044166691299,-5.472000000000011
381,13:44:45,35.04871153,136.85386297,4,0.73,127.95,95.068,185.068,-5.0,380.0,-50.12956560020597,-2365.950977542788,2.2331487779267447,3.230045940080866,-0.0833333333333333,-0.0014544410433286,0.3755444444444444,0.9968971621541214,57.118000000000016,0.2038870779830395,-0.3153786441479898,123.0,80.0,12.335707244965256,-24.85947792093837,-0.09719738604356376,-5.568999999999974
382,13:44:46,35.04870939,136.85386623,4,0.73,128.1,94.955,184.955,-5.3,381.0,-50.3673624001425,-2365.654447171439,2.235766771804736,3.2280737180261125,-0.0883333333333333,-0.0015417075059283,0.3755444444444444,0.9923069462213764,56.855000000000025,0.205332581021569,-0.3144394391995178,28.0,81.0,12.514682454625309,-25.194806794612546,-0.09916960809831732,-5.681999999999972
383,13:44:47,35.04870733,136.85386939,4,0.74,128.26,94.867,184.867,-5.4,382.0,-50.59626960013304,-2365.367012907606,2.238559298607927,3.226537828284357,-0.09,-0.0015707963267948,0.3806888888888889,0.9879785296764304,56.60700000000001,0.2095230710249994,-0.3178429059011854,28.0,82.0,12.686599834766982,-25.5195549688001,-0.10070549784007277,-5.769999999999997
384,13:44:48,35.04870517,136.85387259,4,0.73,128.19,94.779,184.779,-5.4,383.0,-50.83628880025344,-2365.075941101002,2.237337568131531,3.225001938542602,-0.09,-0.0015707963267948,0.3755444444444444,0.9876643704110712,56.589000000000006,0.2067901718968466,-0.3134827819194525,28.0,83.0,12.868766830654344,-25.849929299878248,-0.10224138758182777,-5.857999999999997
385,13:44:49,35.04870279,136.85387594,4,0.73,128.08,94.669,184.669,-5.5,384.0,-51.100754400027874,-2364.7712269994395,2.2354177059543376,3.2230820763654084,-0.0916666666666666,-0.0015998851476614,0.3755444444444444,0.9876643704110708,56.58899999999998,0.2067901718968468,-0.3134827819194524,28.0,84.0,13.072441970375817,-26.198223966238,-0.10416124975902141,-5.96799999999999
386,13:44:50,35.04870076,136.85387914,4,0.73,127.99,94.578,184.578,-5.5,385.0,-51.3263279997426,-2364.480153337281,2.2338469096275424,3.221493826746093,-0.0916666666666666,-0.0015998851476614,0.3755444444444444,0.9876469171185512,56.588,0.2067956431720433,-0.3134791727023461,28.0,85.0,13.240411251437276,-26.525933664462293,-0.10574949937833678,-6.05900000000002
387,13:44:51,35.04869871,136.85388228,4,0.73,128.09,94.482,184.482,-5.4,386.0,-51.55412400043286,-2364.194538073717,2.2355922388795366,3.219818310664179,-0.09,-0.0015707963267948,0.3755444444444444,0.9842260717846424,56.392,0.2078667948667322,-0.3127699239775434,28.0,86.0,13.411572288834932,-26.848688983532643,-0.10742501546025096,-6.1549999999999985
388,13:44:52,35.04869652,136.85388543,4,0.73,128.05,94.378,184.378,-5.4,387.0,-51.79747680003744,-2363.908015181223,2.23489410717874,3.2180031682421046,-0.09,-0.0015707963267948,0.3755444444444444,0.9831090610633652,56.32799999999996,0.2082160324734239,-0.3125375394638419,28.0,87.0,13.597855266963478,-27.1752079034408,-0.10924015788232522,-6.2590000000000074
389,13:44:53,35.04869433,136.85388865,4,0.73,128.01,94.268,184.268,-5.4,388.0,-52.04082960043365,-2363.615124328486,2.234195975477941,3.216083306064911,-0.09,-0.0015707963267948,0.3755444444444444,0.9818873305869696,56.25799999999999,0.2085977136211691,-0.312282922403879,28.0,88.0,13.782962809152023,-27.50798535896111,-0.11116002005951886,-6.369000000000001
390,13:44:54,35.04869236,136.85389174,4,0.74,128.25,94.268,184.268,-5.4,389.0,-52.25973600038837,-2363.334056359284,2.238384765682728,3.216083306064911,-0.09,-0.0015707963267948,0.3806888888888889,0.9776985403821832,56.01799999999997,0.2127793642351255,-0.3156722545285736,28.0,89.0,13.946226368738653,-27.824630626356,-0.11116002005951886,-6.369000000000001
391,13:44:55,35.04869022,136.85389503,4,0.74,128.29,94.047,184.047,-5.4,390.0,-52.4975328003228,-2363.0347970834846,2.239082897383525,3.212226128418004,-0.09,-0.0015707963267948,0.3806888888888889,0.9731432310344784,55.75700000000001,0.2142151363619631,-0.3146997068268135,28.0,90.0,14.12469786066463,-28.162641511951243,-0.11501719770642582,-6.589999999999971
392,13:44:56,35.048688,136.85389834,4,0.74,128.14,93.958,183.958,-5.4,391.0,-52.74421920020529,-2362.7337194520187,2.2364649035055337,3.210672785383729,-0.09,-0.0015707963267948,0.3806888888888889,0.9742078818781952,55.81800000000001,0.2138799697124403,-0.3149275927562753,28.0,91.0,14.311570553680895,-28.50408040349839,-0.11657054074070095,-6.678999999999982
393,13:44:57,35.04868588,136.85390158,4,0.74,128.34,93.859,183.859,-5.6,392.0,-52.97979359995793,-2362.4390081463216,2.2399555620095226,3.2089449094242544,-0.0933333333333333,-0.001628973968528,0.3806888888888889,0.9689893474147316,55.519,0.2155205104484229,-0.3138071696113841,28.0,92.0,14.488697326265115,-28.837211245598603,-0.11829841670017549,-6.777999999999991
394,13:44:58,35.04868366,136.85390475,4,0.74,128.24,93.753,183.753,-5.8,393.0,-53.226479999840414,-2362.1506662311394,2.2382102327575284,3.2070948604171403,-0.0966666666666666,-0.0016871516102611,0.3806888888888889,0.968884627659612,55.512999999999984,0.215553371076596,-0.3137845986357076,28.0,93.0,14.677920855024505,-29.16613326690722,-0.12014846570728954,-6.883999999999994
395,13:44:59,35.0486816,136.85390791,4,0.74,128.11,93.654,183.654,-6.0,394.0,-53.455387199830966,-2361.8632318500327,2.235941304729936,3.2053669844576658,-0.1,-0.0017453292519943,0.3806888888888889,0.96942567972773,55.54399999999997,0.2153835657285842,-0.313901178298995,28.0,94.0,14.849838213519142,-29.490881556353028,-0.12187634166676409,-6.983000000000003
396,13:45:00,35.04867947,136.85391122,4,0.75,128.39,93.577,183.577,-5.7,395.0,-53.69207279967764,-2361.562152782083,2.24082822663552,3.2040230809336303,-0.095,-0.0016580627893946,0.3858333333333333,0.9631948542981108,55.18700000000002,0.2202721982358713,-0.316776766501977,28.0,95.0,15.026881691556191,-29.8304758513827,-0.12322024519079955,-7.059999999999993
397,13:45:01,35.04867728,136.85391457,4,0.75,128.36,93.489,183.489,-5.8,396.0,-53.93542560007176,-2361.2574358441675,2.240304627859921,3.202487191191876,-0.0966666666666666,-0.0016871516102611,0.3858333333333333,0.9621825633319536,55.12899999999999,0.2205927555800372,-0.3165536246779004,28.0,96.0,15.209806303225063,-30.174876176815346,-0.12475613493255366,-7.147999999999942
398,13:45:02,35.04867505,136.85391785,4,0.75,128.31,93.402,183.402,-5.6,397.0,-54.1832232000483,-2360.9590874557884,2.2394319632339243,3.20096875474264,-0.0933333333333333,-0.001628973968528,0.3858333333333333,0.9615367915087156,55.09199999999998,0.2207971309812586,-0.3164111060970458,28.0,97.0,15.398274882105433,-30.513837835675645,-0.12627457138178988,-7.235000000000008
399,13:45:03,35.04867313,136.85392112,4,0.75,127.76,93.309,183.309,-5.6,398.0,-54.39657360032868,-2360.6616442133663,2.229832652347956,3.1993455985382857,-0.0933333333333333,-0.001628973968528,0.3858333333333333,0.96951294619033,55.54899999999999,0.218266390401753,-0.3181621346610885,28.0,98.0,15.553055267118161,-30.845551429273627,-0.12789772758614415,-7.327999999999982
400,13:45:04,35.04867092,136.85392448,4,0.76,128.12,93.229,183.229,-5.6,399.0,-54.64214880011922,-2360.3560178510656,2.236115837655135,3.1979493351366903,-0.0933333333333333,-0.001628973968528,0.3909777777777777,0.9618334974815554,55.10900000000002,0.2236459500680251,-0.3206962920493776,28.0,99.0,15.737996222190182,-31.1912557758219,-0.12929399098773953,-7.407999999999977
