,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
374,21:37:17,34.98396399,136.81375329,4,12.64,34.17,123.548,33.548,-0.4,385.0,-5898.626296799736,-2036.01471309392,0.5963790054064624,0.5855230574590577,-0.0066666666666666,-0.0001163552834662,6.502577777777779,-0.0108559479474046,-0.6219999999999943,6.502194611924265,0.0705902593312051,49.0,72.0,467.40727500172227,3.2877148224548876,0.0024260076602722336,0.13900000000000662
375,21:37:18,34.98401239,136.81379342,4,12.64,34.23,123.538,33.538,-0.3,386.0,-5893.24808880005,-2032.361781222801,0.5974262029576589,0.5853485245338582,-0.005,-8.726646259971648e-05,6.502577777777779,-0.0120776784238006,-0.6919999999999965,6.502103517004885,0.078534133993434,49.0,73.0,473.9081430048939,3.3757361168389934,0.0022514747350727005,0.1290000000000009
376,21:37:19,34.98406068,136.81383376,4,12.64,34.3,123.527,33.527,-0.4,387.0,-5887.882103999796,-2028.6897402663656,0.598647933434055,0.5851565383161389,-0.0066666666666666,-0.0001163552834662,6.502577777777779,-0.013491395117916,-0.7729999999999951,6.501985994491229,0.0877261847414526,49.0,74.0,480.4093292424122,3.4864391764297693,0.0020594885173533806,0.11800000000000412
377,21:37:20,34.98410899,136.81387399,4,12.64,34.35,123.519,33.519,-0.3,388.0,-5882.513896799359,-2025.0277125922328,0.5995205980600522,0.5850169119759793,-0.005,-8.726646259971648e-05,6.502577777777779,-0.0145036860840729,-0.8310000000000031,6.501893858682564,0.0943080403536848,49.0,75.0,486.9068572216794,3.5875598547084167,0.001919862177193754,0.10999999999999951
378,21:37:21,34.98415732,136.81391417,4,12.63,34.37,123.508,33.508,-0.3,389.0,-5877.143467199526,-2021.370237450059,0.599869663910451,0.58482492575826,-0.005,-8.726646259971648e-05,6.497433333333334,-0.015044738152191,-0.8619999999999985,6.496698019203262,0.097748495597314,49.0,76.0,493.4037336960025,3.6836565756202617,0.0017278759594744342,0.09900000000000275
379,21:37:22,34.98420571,136.8139543,4,12.63,34.35,123.498,33.498,-0.2,390.0,-5871.766370399932,-2017.7173143441587,0.5995205980600522,0.5846503928330604,-0.0033333333333333,-5.817764173314432e-05,6.497433333333334,-0.0148702052269917,-0.8520000000000055,6.496714980583676,0.0966146064048479,49.0,77.0,499.9036692860136,3.772282393100511,0.001553343034274901,0.08899999999999701
380,21:37:23,34.98425411,136.8139943,4,12.64,34.3,123.493,33.493,-0.0,391.0,-5866.3881623994575,-2014.0762248783883,0.598647933434055,0.5845631263704608,-0.0,-0.0,6.502577777777779,-0.0140848070635941,-0.8069999999999956,6.501932791931026,0.0915845252289202,49.0,78.0,506.3980167208788,3.85041810437599,0.001466076571675301,0.08400000000000368
381,21:37:24,34.98430267,136.81403431,4,12.64,34.25,123.489,33.489,0.1,392.0,-5860.992175199881,-2010.434225473362,0.5977752688080579,0.584493313200381,0.0016666666666666,2.908882086657216e-05,6.502577777777779,-0.0132819556076768,-0.7610000000000011,6.502004225215753,0.0863644100650893,49.0,79.0,512.9077065679425,3.9195239597234206,0.0013962634015954878,0.08000000000000139
382,21:37:25,34.98435119,136.81407422,4,12.64,34.19,123.487,33.487,0.3,393.0,-5855.600632799881,-2006.8013299475963,0.5967280712568612,0.5844584066153412,0.005,8.726646259971648e-05,6.502577777777779,-0.01226966464152,-0.7029999999999932,6.502088319704064,0.0797824467998814,49.0,80.0,519.4086733639691,3.983477607633432,0.0013613568165556922,0.07800000000000659
383,21:37:26,34.98439975,136.81411413,4,12.64,34.15,123.473,33.473,0.1,394.0,-5850.204645599512,-2003.168436084828,0.5960299395560635,0.5842140605200619,0.0016666666666666,2.908882086657216e-05,6.502577777777779,-0.0118158790360016,-0.6770000000000037,6.502123854369278,0.076831884601399,49.0,81.0,525.913349592036,4.044982507490431,0.0011170107212763458,0.06399999999999856
384,21:37:27,34.98444826,136.814154,4,12.64,34.13,123.468,33.468,0.1,395.0,-5844.814214399606,-1999.539185478405,0.5956808737056647,0.5841267940574623,0.0016666666666666,2.908882086657216e-05,6.502577777777779,-0.0115540796482024,-0.6619999999999983,6.50214374608513,0.0751296299433881,49.0,82.0,532.411381865277,4.10650535744881,0.0010297442586767458,0.059000000000005236
385,21:37:28,34.98449677,136.8141939,4,12.63,34.11,123.465,33.465,0.1,396.0,-5839.423783199698,-1995.907206655852,0.5953318078552658,0.5840744341799025,0.0016666666666666,2.908882086657216e-05,6.497433333333334,-0.0112573736753633,-0.6449999999999979,6.497021632814352,0.0731424900687077,49.0,83.0,538.9109163267065,4.170305616878238,0.0009773843811169414,0.0560000000000067
386,21:37:29,34.98454535,136.81423371,4,12.64,34.06,123.466,33.466,0.3,397.0,-5834.025573599936,-1992.2834202264464,0.5944591432292687,0.5840918874724224,0.005,8.726646259971648e-05,6.502577777777779,-0.0103672557568463,-0.5940000000000037,6.502228332404128,0.067412679300161,49.0,84.0,545.4124330670426,4.222984303572304,0.0009948376736368392,0.05700000000000409
387,21:37:30,34.98459388,136.81427349,4,12.64,34.01,123.471,33.471,0.4,398.0,-5828.632919999844,-1988.66236691895,0.5935864786032714,0.584179153935022,0.0066666666666666,0.0001163552834662,6.502577777777779,-0.0094073246682494,-0.5390000000000008,6.502290048124369,0.0611709580780159,49.0,85.0,551.9078069840397,4.276440685012204,0.0010821041362364392,0.06199999999999742
388,21:37:31,34.9846426,136.81431319,4,12.64,33.96,123.475,33.475,0.4,399.0,-5823.219153599584,-1985.048594422372,0.5927138139772743,0.5842489671051019,0.0066666666666666,0.0001163552834662,6.502577777777779,-0.0084648468721724,-0.4849999999999952,6.50234481250943,0.055042667823269,49.0,86.0,558.4167961503953,4.312194368256513,0.0011519173063163635,0.06600000000000607
389,21:37:32,34.98469136,136.81435285,4,12.64,33.91,123.478,33.478,0.4,400.0,-5817.8009423997455,-1981.4384640749213,0.5918411493512771,0.5843013269826617,0.0066666666666666,0.0001163552834662,6.502577777777779,-0.0075398223686153,-0.4319999999999934,6.502392946387072,0.0490278168497186,49.0,87.0,564.9274902532529,4.342460366643365,0.0012042771838761679,0.06900000000000461
390,21:37:33,34.98474005,136.81439251,4,12.64,33.87,123.485,33.485,0.5,401.0,-5812.390509599764,-1977.828336723824,0.5911430176504794,0.5844235000303012,0.0083333333333333,0.0001454441043328,6.502577777777779,-0.0067195176201781,-0.3850000000000015,6.502430976403933,0.0436938571423893,49.0,88.0,571.431689598455,4.377006743088373,0.0013264502315156745,0.0759999999999991
391,21:37:34,34.98478866,136.81443219,4,12.64,33.84,123.494,33.494,0.5,402.0,-5806.988966399726,-1974.2163922457912,0.5906194188748812,0.5845805796629807,0.0083333333333333,0.0001454441043328,6.502577777777779,-0.0060388392119005,-0.3460000000000077,6.502459211503602,0.039267782995032,49.0,89.0,577.9294687805699,4.417964706184421,0.0014835298641951988,0.08500000000000107
392,21:37:35,34.98483746,136.81447188,4,12.65,33.86,123.507,33.507,0.6,403.0,-5801.566310399521,-1970.603537500972,0.59096848472528,0.5848074724657399,0.01,0.0001745329251994,6.507722222222222,-0.00616101225954,-0.3530000000000022,6.50759871231837,0.0400939027437939,49.0,90.0,584.4453733166637,4.4480575664429125,0.0017104226669544254,0.09799999999999899
393,21:37:36,34.98488614,136.81451164,4,12.65,33.87,123.525,33.525,0.8,404.0,-5796.156988799629,-1966.9843155177423,0.5911430176504794,0.585121631731099,0.0133333333333333,0.0002327105669325,6.507722222222222,-0.0060213859193803,-0.3449999999999976,6.507604247048762,0.0391852701644921,49.0,91.0,590.9536526873551,4.490807630550535,0.002024581932313474,0.11600000000000296
394,21:37:37,34.98493482,136.81455142,4,12.65,33.89,123.538,33.538,0.8,405.0,-5790.747667199739,-1963.3632754489456,0.5914920835008783,0.5853485245338582,0.0133333333333333,0.0002327105669325,6.507722222222222,-0.0061435589670201,-0.3520000000000048,6.507599411097819,0.0399803237137648,49.0,92.0,597.4629331175406,4.535075362282782,0.0022514747350727005,0.1290000000000009
395,21:37:38,34.98498349,136.81459119,4,12.65,33.9,123.561,33.561,1.0,406.0,-5785.33945679994,-1959.7431477695693,0.5916666164260777,0.585749950261817,0.0166666666666666,0.0002908882086657,6.507722222222222,-0.0059166661642606,-0.3389999999999942,6.507608314838716,0.0385037952277134,49.0,93.0,603.9707835883547,4.57919330652112,0.00265290046303146,0.15200000000000455
396,21:37:39,34.98503222,136.81463098,4,12.66,33.9,123.587,33.587,1.3,407.0,-5779.924579199587,-1956.1212012867843,0.5916666164260777,0.5862037358673355,0.0216666666666666,0.0003781546712654,6.512866666666667,-0.0054628805587421,-0.312999999999992,6.512769484959975,0.0355788357308181,49.0,94.0,610.4852010354762,4.621158477838833,0.003106686068550024,0.17800000000000674
397,21:37:40,34.98508099,136.81467074,4,12.66,33.9,123.608,33.608,1.3,408.0,-5774.505256799657,-1952.5019868411568,0.5916666164260777,0.5865702550102542,0.0216666666666666,0.0003781546712654,6.512866666666667,-0.0050963614158234,-0.2920000000000022,6.512782087833446,0.0331917787048444,49.0,95.0,617.0018245375519,4.658395690627856,0.003473205211468655,0.19899999999999654
398,21:37:41,34.98512969,136.81471054,4,12.66,33.9,123.623,33.623,1.2,409.0,-5769.093712799582,-1948.8791349110315,0.5916666164260777,0.5868320543980534,0.02,0.0003490658503988,6.512866666666667,-0.0048345620280242,-0.2769999999999967,6.51279055423117,0.0314867352233923,49.0,96.0,623.5139577739468,4.702952214305981,0.0037350045992678993,0.21400000000000197
399,21:37:42,34.98517838,136.81475034,4,12.66,33.91,123.636,33.636,1.1,410.0,-5763.683279999599,-1945.25628525508,0.5918411493512771,0.5870589472008128,0.0183333333333333,0.0003199770295322,6.512866666666667,-0.0047822021504643,-0.2739999999999918,6.512792193945177,0.0311457262643939,49.0,97.0,630.0251621712282,4.748118679553272,0.003961897402027237,0.22700000000000622
400,21:37:43,34.9852271,136.81479009,4,12.66,33.9,123.648,33.648,1.0,411.0,-5758.26951359934,-1941.6379879856304,0.5916666164260777,0.5872683867110521,0.0166666666666666,0.0002908882086657,6.512866666666667,-0.0043982297150255,-0.2519999999999919,6.512803672939048,0.028644991349645,49.0,98.0,636.5366427312399,4.787649468460472,0.0041713369122665656,0.23900000000000676
401,21:37:44,34.98527582,136.81482983,4,12.66,33.89,123.648,33.648,0.6,412.0,-5752.85574719987,-1938.020602987153,0.5914920835008783,0.5872683867110521,0.01,0.0001745329251994,6.512866666666667,-0.0042236967898262,-0.241999999999999,6.512808573237483,0.027508292242841,49.0,99.0,643.0476209833658,4.826418729223235,0.0041713369122665656,0.23900000000000676
