,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3972,11:30:27,34.99903415,136.6977021,4,0.08,341.54,55.675,-34.325,1.2,3971.0,-8.728475999754439,-2.8481786811029344,5.9609975272614335,-0.5990842657470536,0.02,0.0003490658503988,0.0411555555555555,-0.2768964858289011,-15.865000000000045,0.0395878779811045,0.011250763086991,0.0,71.0,1.4064510143028437,2.6360763265911924,-0.0015882496193148077,-0.09099999999999815
3973,11:30:28,34.99903445,136.6977019,4,0.08,345.32,55.702,-34.298,1.4,3972.0,-8.695139999364871,-2.8663837167130954,6.026970972986819,-0.5986130268490152,0.0233333333333333,0.000407243492132,0.0411555555555555,-0.342398692656247,-19.617999999999967,0.0387665587342933,0.0138178752703518,0.0,72.0,1.444253129802335,2.6397793398646776,-0.0011170107212763458,-0.06399999999999856
3974,11:30:29,34.99903488,136.69770178,4,0.08,344.41,55.718,-34.282,1.3,3973.0,-8.647358399359176,-2.877306734624487,6.011088476793671,-0.598333774168696,0.0216666666666666,0.0003781546712654,0.0411555555555555,-0.3262369437827812,-18.692000000000068,0.038984807198928,0.0131895625685169,0.0,73.0,1.4899014253430405,2.6576294584532274,-0.0008377580409572039,-0.04799999999999574
3975,11:30:30,34.99903527,136.69770164,4,0.09,343.52,55.739,-34.261,1.4,3974.0,-8.604021599721252,-2.8900502562173127,5.995555046450921,-0.5979672550257773,0.0233333333333333,0.000407243492132,0.0463,-0.3103369942971115,-17.780999999999985,0.0440882820022204,0.0141390731695074,0.0,74.0,1.5328991642207166,2.6714739518297117,-0.00047123889803846186,-0.026999999999999594
3976,11:30:31,34.99903565,136.69770152,4,0.09,342.07,55.766,-34.234,1.5,3975.0,-8.56179599938571,-2.900973271392884,5.970247772297003,-0.5974960161277388,0.025,0.0004363323129985,0.0463,-0.2845584812451551,-16.30399999999998,0.0444380776971834,0.0129979710177814,0.0,75.0,1.5739540528204048,2.686198411286338,0.0,0.0
3977,11:30:32,34.99903604,136.69770136,4,0.09,340.96,55.787,-34.213,1.4,3976.0,-8.518459199747781,-2.915537298253489,5.950874617599865,-0.59712949698482,0.0233333333333333,0.000407243492132,0.0463,-0.264818807405099,-15.172999999999965,0.0446859792710148,0.0121183025457539,0.0,76.0,1.6179759607712396,2.698537807609607,0.000366519142918853,0.02100000000000251
3978,11:30:33,34.9990364,136.69770113,4,0.09,338.62,55.815,-34.185,1.5,3977.0,-8.47845599959612,-2.936473088161358,5.910033913103199,-0.5966408047942616,0.025,0.0004363323129985,0.0463,-0.2234894107178735,-12.804999999999978,0.045148519779637,0.0102616354304625,0.0,77.0,1.6628264144658151,2.7037339720441675,0.0008552113334772127,0.048999999999999495
3979,11:30:34,34.99903677,136.69770094,4,0.09,337.61,55.842,-34.158,1.5,3978.0,-8.437341600142075,-2.95376787137958,5.892406087658056,-0.5961695658962232,0.025,0.0004363323129985,0.0463,-0.2053903463746926,-11.768,0.0453268410529908,0.0094428533906283,0.0,78.0,1.7065472127358652,2.7125654593289736,0.0013264502315156745,0.0759999999999991
3980,11:30:35,34.99903715,136.69770076,4,0.09,337.94,55.863,-34.137,1.4,3979.0,-8.395115999806535,-2.970152399966332,5.898165674189637,-0.5958030467533043,0.0233333333333333,0.000407243492132,0.0463,-0.210783413763355,-12.076999999999993,0.0452752561872047,0.0096871655907691,0.0,79.0,1.7506746072092472,2.7227746296036512,0.0016929693744345276,0.0970000000000016
3981,11:30:36,34.99903747,136.69770048,4,0.08,334.96,55.892,-34.108,1.5,3980.0,-8.35955760002264,-2.995639451352401,5.846154862480206,-0.5952969012702258,0.025,0.0004363323129985,0.0411555555555555,-0.1582664565708451,-9.06799999999996,0.0406411927996863,0.0064863858122332,0.0,80.0,1.7944107577915132,2.72170752333305,0.002199114857513007,0.1260000000000087
3982,11:30:37,34.99903784,136.69770029,4,0.09,333.61,55.917,-34.083,1.5,3981.0,-8.31844319977904,-3.012934234349337,5.822592917578283,-0.5948605689572273,0.025,0.0004363323129985,0.0463,-0.1342681793559241,-7.693000000000023,0.0458832797122463,0.0061979547310188,0.0,81.0,1.8381315565898355,2.730539011244987,0.0026354471705115623,0.15100000000000716
3983,11:30:38,34.99903814,136.69770012,4,0.09,334.76,55.942,-34.058,1.5,3982.0,-8.285107199389472,-3.0284085126115987,5.842664203976217,-0.5944242366442287,0.025,0.0004363323129985,0.0463,-0.1539031334408595,-8.817999999999977,0.045752746536294,0.0070976182192079,0.0,82.0,1.8743974187911328,2.736499669640473,0.0030717794835101175,0.1760000000000056
3984,11:30:39,34.99903846,136.6976999,4,0.09,333.53,55.96,-34.04,1.4,3983.0,-8.249548799605577,-3.048434051746853,5.821196654176687,-0.5941100773788698,0.0233333333333333,0.000407243492132,0.0463,-0.1321214243759702,-7.569999999999973,0.0458964794643978,0.006099440365649,0.0,83.0,1.9150610641524957,2.739947851592491,0.003385938748869055,0.1940000000000032
3985,11:30:40,34.99903885,136.69769962,4,0.09,333.23,55.983,-34.017,1.4,3984.0,-8.20621199996765,-3.073921100622554,5.815960666420705,-0.5937086516509111,0.0233333333333333,0.000407243492132,0.0463,-0.1264840108920297,-7.247000000000039,0.0459301350466181,0.0058406073827488,0.0,84.0,1.9652279811462767,2.743256673526255,0.0037873644768277037,0.2170000000000005
3986,11:30:41,34.99903919,136.69769938,4,0.09,331.22,56.004,-33.996,1.4,3985.0,-8.168431199999873,-3.0957671449738347,5.780879548455619,-0.5933421325079923,0.0233333333333333,0.000407243492132,0.0463,-0.0910363737840247,-5.216000000000028,0.046108274033279,0.0042091644862182,0.0,85.0,2.0087531579735476,2.7464500232030145,0.004153883619746557,0.23800000000000301
3987,11:30:42,34.99903954,136.6976991,4,0.09,328.95,56.031,-33.969,1.5,3986.0,-8.129539199940155,-3.121254194206811,5.741260574435347,-0.5928708936099538,0.025,0.0004363323129985,0.0463,-0.0509461608657139,-2.918999999999972,0.0462399269082961,0.0023577869953482,0.0,86.0,2.0552453509773447,2.7472583158152375,0.004625122517785019,0.2650000000000026
3988,11:30:43,34.99903987,136.69769881,4,0.09,325.57,56.058,-33.942,1.5,3987.0,-8.09286960006432,-3.1476514967979194,5.682268445717939,-0.5923996547119154,0.025,0.0004363323129985,0.0463,0.0085172067497325,0.4880000000000142,0.0462983206440817,-0.0003943419046939,0.0,87.0,2.100412266503287,2.7460637945669104,0.0050963614158234805,0.2920000000000022
3989,11:30:44,34.99904017,136.69769843,4,0.09,323.88,56.09,-33.91,1.6,3988.0,-8.05953359967475,-3.1822410663758123,5.6527723813592345,-0.5918411493512771,0.0266666666666666,0.0004654211338651,0.0463,0.0385717764690751,2.2100000000000293,0.0462655621180786,-0.0017854304517973,0.0,88.0,2.147431896098883,2.7362209454747926,0.005654866776461764,0.32400000000000784
3990,11:30:45,34.9990405,136.69769816,4,0.09,322.47,56.126,-33.874,1.7,3989.0,-8.022863999798915,-3.20681786682902,5.628163238906115,-0.5912128308205592,0.0283333333333333,0.0004945099547317,0.0463,0.0638092374529118,3.65599999999995,0.046205774002681,-0.0029523632590116,0.0,89.0,2.191574644312462,2.7365315186920682,0.0062831853071796395,0.36000000000000304
3991,11:30:46,34.99904082,136.69769784,4,0.09,323.92,56.165,-33.835,2.0,3990.0,-7.987305600015019,-3.235945924554361,5.653470513060032,-0.5905321524122814,0.0333333333333333,0.0005817764173314,0.0463,0.0391826417072727,2.245000000000002,0.0462644628286046,-0.0018136921405409,0.0,90.0,2.2373591306803142,2.732454221784297,0.00696386371545743,0.3990000000000032
3992,11:30:47,34.99904114,136.69769753,4,0.09,323.5,56.197,-33.803,2.0,3991.0,-7.951747199441568,-3.2641637298850403,5.6461401302016565,-0.5899736470516431,0.0333333333333333,0.0005817764173314,0.0463,0.0470715299262869,2.696999999999994,0.0462487153457365,-0.0021786070937711,0.0,91.0,2.282631533298935,2.7291294736495373,0.007522369076095714,0.4310000000000088
3993,11:30:48,34.99904152,136.6976973,4,0.09,325.48,56.233,-33.767,2.0,3992.0,-7.909521599895583,-3.285099518709749,5.680697649391144,-0.5893453285209254,0.0333333333333333,0.0005817764173314,0.0463,0.0131423292675168,0.7529999999999722,0.0462960015706014,-0.0006084723287599,0.0,92.0,2.329319348153258,2.735575903270587,0.008150687606813478,0.4669999999999977
3994,11:30:49,34.99904186,136.69769701,4,0.09,325.89,56.275,-33.725,2.1,3993.0,-7.871740799927807,-3.3114968194170222,5.68785349932432,-0.5886122902350877,0.035,0.000610865238198,0.0463,0.0067195176201784,0.3850000000000155,0.0462989547370533,-0.0003111113245898,0.0,93.0,2.3754049438303397,2.7350065159473025,0.008883725892651184,0.5090000000000027
3995,11:30:50,34.99904223,136.69769675,4,0.09,326.81,56.319,-33.681,2.2,3994.0,-7.830626399684208,-3.3351633640190004,5.703910528442669,-0.58784434536421,0.0366666666666666,0.0006399540590645,0.0463,-0.008569566627292,-0.490999999999991,0.0462982999329231,0.0003967660785523,0.0,94.0,2.422710330541088,2.73857016982146,0.009651670763528797,0.5530000000000088
3996,11:30:51,34.99904261,136.69769645,4,0.09,324.42,56.353,-33.647,2.1,3995.0,-7.78840080013822,-3.362470917678392,5.662197159320004,-0.5872509334185321,0.035,0.000610865238198,0.0463,0.0337372144410504,1.9330000000000005,0.0462736531775122,-0.0015617367279122,0.0,95.0,2.472982735124753,2.739748762734638,0.010245082709206765,0.587000000000003
3997,11:30:52,34.99904293,136.69769615,4,0.09,323.26,56.386,-33.614,2.0,3996.0,-7.752842399564772,-3.3897784693872586,5.6419513399968695,-0.5866749747653739,0.0333333333333333,0.0005817764173314,0.0463,0.0545589924173433,3.126000000000033,0.0462311068653853,-0.0025248283112558,0.0,96.0,2.517743052651015,2.737176563943249,0.010821041362364947,0.620000000000006
3998,11:30:53,34.99904318,136.69769578,4,0.09,321.47,56.427,-33.573,2.1,3997.0,-7.725062399634909,-3.4234577895951954,5.610709946386172,-0.5859593897720563,0.035,0.000610865238198,0.0463,0.0865159710213581,4.9569999999999546,0.046126829998869,-0.0040006942216864,0.0,97.0,2.5596571934915637,2.7249605988413577,0.011536626355682533,0.6610000000000009
3999,11:30:54,34.9990435,136.69769541,4,0.09,320.34,56.476,-33.524,2.2,3998.0,-7.689503999851011,-3.4571371081255853,5.590987725838635,-0.5851041784385791,0.0366666666666666,0.0006399540590645,0.0463,0.1070934029023729,6.136000000000051,0.0460347463822409,-0.0049489519620572,0.0,98.0,2.6080021012121515,2.7171205612553004,0.012391837689159746,0.7100000000000004
4000,11:30:55,34.99904392,136.69769507,4,0.1,319.29,56.53,-33.47,2.3,3999.0,-7.642833599937262,-3.488085664809667,5.572661768692695,-0.5841617006425021,0.0383333333333333,0.0006690428799311,0.0514444444444444,0.1263618378443889,7.239999999999971,0.0510342758540421,-0.006483328793996,0.0,99.0,2.663997564560441,2.7177894957419744,0.01333431548523678,0.7640000000000059
