,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2873,05:18:47,34.99794342,136.82355191,4,11.0,214.26,123.588,213.588,0.0,2872.0,2578.207351199839,1714.0518130301955,3.7395424553230505,3.727813842749649,0.0,0.0,5.658888888888889,-0.0117286125734019,-0.672000000000004,5.658499673974351,0.0663693937164161,81.0,72.0,401.7322208595669,5.695177740499275,0.0033684854563489353,0.1929999999999931
2874,05:18:48,34.9979012,136.82351702,4,11.01,214.24,123.593,213.593,0.1,2873.0,2573.5158648001247,1710.875890870538,3.739193389472652,3.727901109212248,0.0016666666666666,2.908882086657216e-05,5.664033333333333,-0.0112922802604034,-0.6470000000000056,5.663672210884759,0.0639584924998566,81.0,73.0,407.3971762078986,5.764511024844239,0.003455751918947758,0.1979999999999419
2875,05:18:49,34.99785894,136.82348211,4,11.01,214.22,123.593,213.593,-0.0,2874.0,2568.819933600043,1707.6981466994114,3.738844323622253,3.727901109212248,-0.0,-0.0,5.664033333333333,-0.0109432144100045,-0.6270000000000068,5.663694191559241,0.0619814940867581,81.0,74.0,413.0668453513038,5.8329190459278095,0.003455751918947758,0.1979999999999419
2876,05:18:50,34.99781665,136.8234472,4,11.02,214.2,123.589,213.589,-0.2,2875.0,2564.120668799685,1704.5204012012878,3.7384952577718535,3.7278312960421687,-0.0033333333333333,-5.817764173314432e-05,5.669177777777778,-0.0106639617296848,-0.6109999999999721,5.668855431158003,0.0604547490259863,81.0,75.0,418.7392984342968,5.899493335042507,0.003385938748868611,0.19399999999997775
2877,05:18:51,34.99777438,136.82341231,4,11.02,214.2,123.594,213.594,-0.0,2876.0,2559.4236264003007,1701.3444746422383,3.7384952577718535,3.727918562504768,-0.0,-0.0,5.669177777777778,-0.0105766952670856,-0.6059999999999979,5.66886068524469,0.0599600478359557,81.0,76.0,424.4088948854254,5.965772226401128,0.003473205211467878,0.198999999999952
2878,05:18:52,34.99773202,136.82337731,4,11.02,214.21,123.597,213.597,0.1,2877.0,2554.7165832000887,1698.158533032498,3.738669790697053,3.727970922382328,0.0016666666666666,2.908882086657216e-05,5.669177777777778,-0.0106988683147251,-0.6129999999999924,5.668853317435501,0.0606526293733035,81.0,77.0,430.0923533270042,6.034908122886151,0.0035255650890277934,0.2019999999999569
2879,05:18:53,34.99768974,136.82334231,4,11.03,214.22,123.597,213.597,0.1,2878.0,2550.018429599824,1694.9725889439164,3.738844323622253,3.727970922382328,0.0016666666666666,2.908882086657216e-05,5.674322222222221,-0.0108734012399245,-0.6229999999999918,5.673986785544564,0.0616979665028553,81.0,78.0,435.768391242421,6.108938994840116,0.0035255650890277934,0.2019999999999569
2880,05:18:54,34.99764743,136.82330728,4,11.03,214.24,123.591,213.591,-0.1,2879.0,2545.3169424000707,1691.783912335316,3.739193389472652,3.727866202627209,-0.0016666666666666,-2.908882086657216e-05,5.674322222222221,-0.0113271868454432,-0.6490000000000004,5.673958203698864,0.0642727335912069,81.0,79.0,441.4487163669388,6.183416397110989,0.0034208453339088507,0.19599999999999798
2881,05:18:55,34.99760507,136.8232722,4,11.04,214.27,123.584,213.584,-0.2,2880.0,2540.6098991998592,1688.5906826141854,3.73971698824825,3.727744029579569,-0.0033333333333333,-5.817764173314432e-05,5.679466666666666,-0.0119729586686809,-0.685999999999993,5.67905959081719,0.0679983950182812,81.0,80.0,447.1361862424842,6.258637107904576,0.0032986722862689,0.18899999999997807
2882,05:18:56,34.99756276,136.82323706,4,11.04,214.31,123.59,213.59,-0.0,2881.0,2535.908412000106,1685.3919883522317,3.740415119949048,3.727848749334688,-0.0,-0.0,5.679466666666666,-0.0125663706143592,-0.7200000000000061,5.6790182398541,0.0713684046495056,81.0,81.0,452.82202516238453,6.341478207873621,0.0034033920413878427,0.19499999999993697
2883,05:18:57,34.99752053,136.82320186,4,11.05,214.35,123.594,213.594,0.1,2882.0,2531.215814400301,1682.1878292382553,3.741113251649845,3.727918562504768,0.0016666666666666,2.908882086657216e-05,5.684611111111112,-0.0131946891450773,-0.756000000000014,5.684116273400182,0.0750045000992092,81.0,82.0,458.5034500893852,6.433774796277703,0.003473205211467878,0.198999999999952
2884,05:18:58,34.99747823,136.82316663,4,11.05,214.38,123.593,213.593,0.0,2883.0,2526.515438399851,1678.9809379978064,3.741636850425444,3.727901109212248,0.0,0.0,5.684611111111112,-0.0137357412131953,-0.7869999999999968,5.684074860085746,0.078079891835999,81.0,83.0,464.19287295513163,6.5240711328300165,0.003455751918947758,0.1979999999999419
2885,05:18:59,34.99743592,136.82313136,4,11.06,214.41,123.591,213.591,-0.0,2884.0,2521.8139512000985,1675.770403616246,3.742160449201042,3.727866202627209,-0.0,-0.0,5.689755555555556,-0.0142942465738333,-0.8189999999999897,5.689174284421,0.0813279992261113,81.0,84.0,469.88522877020785,6.616797500097704,0.0034208453339088507,0.19599999999999798
2886,05:19:00,34.99739364,136.82309605,4,11.06,214.43,123.589,213.589,-0.1,2885.0,2517.115797599833,1672.5562256834676,3.742509515051441,3.7278312960421687,-0.0016666666666666,-2.908882086657216e-05,5.689755555555556,-0.0146782190092724,-0.8410000000000087,5.689142637320614,0.0835124792827698,81.0,85.0,475.57680681606007,6.714400692772841,0.003385938748868611,0.19399999999997775
2887,05:19:01,34.99735127,136.82306073,4,11.06,214.47,123.581,213.581,-0.2,2886.0,2512.407643200319,1669.3411366100993,3.7432076467522384,3.7276916697020086,-0.0033333333333333,-5.817764173314432e-05,5.689755555555556,-0.0155159770502297,-0.8890000000000109,5.689070677648108,0.0882785744096936,81.0,86.0,481.27723598715147,6.80726007423894,0.0032463124087085404,0.1859999999999477
2888,05:19:02,34.99730895,136.82302542,4,11.07,214.49,123.574,213.574,-0.3,2887.0,2507.705044799685,1666.1269557592525,3.7435567126026377,3.7275694966543695,-0.005,-8.726646259971648e-05,5.6949,-0.0159872159482681,-0.916000000000004,5.694172232698075,0.091041717746411,81.0,87.0,486.9725265847294,6.902419250032608,0.003124139361069478,0.17899999999997868
2889,05:19:03,34.9972666,136.82298999,4,11.07,214.5,123.567,213.567,-0.4,2888.0,2502.9991128003544,1662.9018487814071,3.743731245527837,3.72744732360673,-0.0066666666666666,-0.0001163552834662,5.6949,-0.016283921921107,-0.932999999999998,5.694144969435424,0.0927312086260341,81.0,88.0,492.67661421662547,7.004865765441053,0.0030019663134299712,0.17199999999998422
2890,05:19:04,34.99722428,136.82295465,4,11.08,214.51,123.566,213.566,-0.3,2889.0,2498.296514399721,1659.68493341129,3.743905778453036,3.72742987031421,-0.005,-8.726646259971648e-05,5.700044444444444,-0.0164759081388261,-0.9439999999999822,5.6992708075983565,0.0939091598255777,81.0,89.0,498.3734099151672,7.102307980158571,0.0029845130209098514,0.1709999999999741
2891,05:19:05,34.99718192,136.82291923,4,11.08,214.5,123.57,213.57,-0.1,2890.0,2493.589471200299,1656.4607335956953,3.743731245527837,3.7274996834842895,-0.0016666666666666,-2.908882086657216e-05,5.700044444444444,-0.0162315620435475,-0.9300000000000184,5.699293583797121,0.0925165624682396,81.0,90.0,504.07792597420774,7.203385496233835,0.0030543261909894426,0.17499999999996366
2892,05:19:06,34.9971395,136.82288389,4,11.08,214.49,123.565,213.565,-0.2,2891.0,2488.875760800325,1653.2438159055846,3.7435567126026377,3.72741241702169,-0.0033333333333333,-5.817764173314432e-05,5.700044444444444,-0.0161442955809478,-0.9250000000000188,5.699301635688948,0.0920192049262186,81.0,91.0,509.784000312367,7.294713515862924,0.0029670597283897315,0.16999999999996399
2893,05:19:07,34.99709704,136.82284852,4,11.09,214.46,123.556,213.556,-0.3,2892.0,2484.157605599983,1650.0241657530269,3.74303311382704,3.7272553373890105,-0.005,-8.726646259971648e-05,5.705188888888889,-0.0157777764380289,-0.90400000000001,5.704478783810106,0.0900114601682319,81.0,92.0,515.4952895649967,7.385876404017694,0.0028099800957104293,0.16099999999997472
2894,05:19:08,34.99705458,136.8228132,4,11.09,214.44,123.552,213.552,-0.3,2893.0,2479.4394503996414,1646.8090659251857,3.74268404797664,3.7271855242189305,-0.005,-8.726646259971648e-05,5.705188888888889,-0.0154985237577096,-0.8880000000000007,5.70450369732779,0.0884184656890932,81.0,93.0,521.2040742830284,7.473240244729595,0.002740166925630394,0.1569999999999597
2895,05:19:09,34.99701219,136.8227779,4,11.09,214.42,123.547,213.547,-0.3,2894.0,2474.729073599943,1643.5957845207706,3.742334982126241,3.7270982577563294,-0.005,-8.726646259971648e-05,5.705188888888889,-0.0152367243699105,-0.8730000000000017,5.704526649737455,0.0869250271004417,81.0,94.0,526.9053639716756,7.563367184218407,0.0026529004630293507,0.15199999999988367
2896,05:19:10,34.99696967,136.82274257,4,11.1,214.39,123.538,213.538,-0.4,2895.0,2470.0042511998395,1640.379771558009,3.741811383350643,3.726941178123651,-0.0066666666666666,-0.0001163552834662,5.710333333333334,-0.0148702052269915,-0.8519999999999928,5.709702001938148,0.0849106992156607,81.0,95.0,532.6202177041027,7.647823718218575,0.0024958208303509366,0.1429999999999453
2897,05:19:11,34.99692713,136.82270727,4,11.1,214.36,123.531,213.531,-0.5,2896.0,2465.277206400341,1637.1664883224776,3.741287784575045,3.726819005076012,-0.0083333333333333,-0.0001454441043328,5.710333333333334,-0.0144687794990332,-0.8290000000000146,5.709735627238326,0.0826186711532987,81.0,96.0,538.3354244452814,7.728777988002264,0.002373647782711874,0.13599999999997628
2898,05:19:12,34.99688455,136.82267201,4,11.1,214.33,123.52,213.52,-0.6,2897.0,2460.545716799686,1633.9568454118005,3.740764185799447,3.726627018858293,-0.01,-0.0001745329251994,5.710333333333334,-0.014137166941154,-0.8100000000000005,5.709762710685766,0.0807252466091796,81.0,97.0,544.0523384692167,7.804246511897077,0.002181661564992776,0.12499999999999223
2899,05:19:13,34.99684201,136.8226367,4,11.11,214.32,123.51,213.51,-0.7,2898.0,2455.818672000188,1630.7426484400332,3.740589652874247,3.726452485933093,-0.0116666666666666,-0.000203621746066,5.715477777777777,-0.014137166941154,-0.8100000000000005,5.7149066410557525,0.0807979720565752,81.0,98.0,549.768048138023,7.885963656316704,0.00200712863979291,0.1149999999999674
2900,05:19:14,34.9967994,136.82260141,4,11.11,214.31,123.503,213.503,-0.7,2899.0,2451.083848800046,1627.5302712885511,3.740415119949048,3.726330312885453,-0.0116666666666666,-0.000203621746066,5.715477777777777,-0.0140848070635946,-0.807000000000021,5.714910863793804,0.0804987401339664,81.0,99.0,555.489250318193,7.961880147206301,0.0018849555921529593,0.10799999999994749
