,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4007,09:50:08,34.87229167,136.73901367,4,13.022,168.22,170.0,170.0,0.0,4006.0,11830.873060800424,-3349.6132532150623,2.935992867704861,2.9670597283903604,0.0,0.0,6.699095555555555,0.0310668606854993,1.7800000000000165,6.695863000081947,-0.2080863921494528,20.0,74.0,495.0280087042001,-12.725220387948553,0.0,0.0
4008,09:50:09,34.87223267,136.73902883,4,12.992,168.18,170.0,170.0,0.2,4007.0,11824.316980800397,-3348.23148263359,2.935294736004064,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.683662222222223,0.0317649923862966,1.819999999999989,6.68029054888815,-0.2122707780080878,20.0,75.0,501.7244290610219,-12.947547424823185,0.0,0.0
4009,09:50:10,34.87217367,136.73904417,4,13.035,168.1,170.0,170.0,0.4,4008.0,11817.760900800373,-3346.833290552833,2.933898472602468,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.705783333333334,0.0331612557878924,1.900000000000009,6.702096600558636,-0.2223314426514741,20.0,76.0,508.42370098126554,-13.186046481510061,0.0,0.0
4010,09:50:11,34.87211467,136.73905933,4,13.01,168.05,170.0,170.0,0.4,4009.0,11811.204820800343,-3345.4515179792675,2.933025807976471,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.692922222222222,0.0340339204138895,1.950000000000006,6.689046364561162,-0.2277424103393016,20.0,77.0,515.1201216840126,-13.408375480213522,0.0,0.0
4011,09:50:12,34.8720555,136.7390745,4,13.042,168.07,170.0,170.0,0.2,4010.0,11804.629850400332,-3344.0688356173487,2.9333748738268697,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.709384444444444,0.0336848545634906,1.930000000000008,6.705578337652852,-0.2259619015539733,20.0,78.0,521.8353037822094,-13.628320162008322,0.0,0.0
4012,09:50:13,34.8719965,136.73908967,4,13.016,168.08,170.0,170.0,0.2,4011.0,11798.0737704003,-3342.6861488057684,2.933549406752069,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.69600888888889,0.0335103216382912,1.920000000000008,6.6922496270384695,-0.2243434186297561,20.0,79.0,528.5318832407235,-13.85154950939625,0.0,0.0
4013,09:50:14,34.87193733,136.73910467,4,13.005,168.09,170.0,170.0,0.1,4012.0,11791.498800000289,-3341.318972730576,2.9337239396772685,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,6.6903500000000005,0.0333357887130918,1.9100000000000084,6.686632935532859,-0.2229867887280092,20.0,80.0,535.2443727004878,-14.056223479802284,0.0,0.0
4014,09:50:15,34.87187817,136.73911967,4,13.006,168.12,170.0,170.0,-0.1,4013.0,11784.924940800372,-3339.951795466343,2.934247538452867,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,6.690864444444444,0.0328121899374935,1.8800000000000103,6.68726294208151,-0.2195025225235487,20.0,81.0,541.9557680482576,-14.261091579056853,0.0,0.0
4015,09:50:16,34.871819,136.73913467,4,13.042,168.15,170.0,170.0,-0.1,4014.0,11778.34997040036,-3338.584617421499,2.934771137228465,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,6.709384444444444,0.0322885911618953,1.850000000000012,6.705887303449586,-0.2165989307146278,20.0,82.0,548.6682578500485,-14.465767489191208,0.0,0.0
4016,09:50:17,34.87175983,136.73914967,4,13.055,168.18,170.0,170.0,-0.1,4015.0,11771.775000000349,-3337.217438392129,2.935294736004064,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,6.716072222222222,0.0317649923862966,1.819999999999989,6.712684199179094,-0.213300108289377,20.0,83.0,555.3807478228002,-14.670444368894138,0.0,0.0
4017,09:50:18,34.87170083,136.73916467,4,13.023,168.17,170.0,170.0,0.0,4016.0,11765.21892000032,-3335.850254929076,2.935120203078864,2.9670597283903604,0.0,0.0,6.699609999999999,0.0319395253114964,1.8300000000000127,6.696193042941741,-0.2139459832729234,20.0,84.0,562.074635153093,-14.878405898455242,0.0,0.0
4018,09:50:19,34.87164167,136.73917983,4,13.048,168.15,170.0,170.0,0.1,4017.0,11758.645060800396,-3334.468477674067,2.934771137228465,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,6.712471111111111,0.0322885911618953,1.850000000000012,6.7089723612490575,-0.2166985775160608,20.0,85.0,568.7885657626622,-15.097652181818546,0.0,0.0
4019,09:50:20,34.8715825,136.73919483,4,13.049,168.16,170.0,170.0,0.2,4018.0,11752.070090400384,-3333.1012956847244,2.9349456701536645,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.712985555555555,0.0321140582366958,1.8400000000000127,6.709524259292682,-0.2155441557094992,20.0,86.0,575.5010562494081,-15.302331976525622,0.0,0.0
4020,09:50:21,34.87152333,136.73921,4,13.05,168.12,170.0,170.0,0.2,4019.0,11745.495120000372,-3331.718604390071,2.934247538452867,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.713500000000001,0.0328121899374935,1.8800000000000103,6.709886313560181,-0.220245111404914,20.0,87.0,582.2162398987579,-15.522285455346662,0.0,0.0
4021,09:50:22,34.87146417,136.73922517,4,13.058,168.12,170.0,170.0,0.0,4020.0,11738.921260800453,-3330.335911900578,2.934247538452867,2.9670597283903604,0.0,0.0,6.717615555555556,0.0328121899374935,1.8800000000000103,6.71399965382903,-0.2203801275651622,20.0,88.0,588.9303294371236,-15.742433068725987,0.0,0.0
4022,09:50:23,34.871405,136.73924033,4,13.041,168.11,170.0,170.0,0.0,4021.0,11732.346290400445,-3328.954130868751,2.934073005527668,2.9670597283903604,0.0,0.0,6.70887,0.0329867228626925,1.889999999999984,6.705220290117796,-0.2212635033000669,20.0,89.0,595.6453550209891,-15.961490113659352,0.0,0.0
4023,09:50:24,34.871346,136.73925517,4,13.042,168.15,170.0,170.0,0.2,4022.0,11725.790210400415,-3327.6015375652555,2.934771137228465,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.709384444444444,0.0322885911618953,1.850000000000012,6.705887303449586,-0.2165989307146278,20.0,90.0,602.3367087966627,-16.155083140970177,0.0,0.0
4024,09:50:25,34.87128667,136.73927017,4,13.046,168.16,170.0,170.0,0.0,4023.0,11719.197460800511,-3326.234353873096,2.9349456701536645,2.9670597283903604,0.0,0.0,6.711442222222222,0.0321140582366958,1.8400000000000127,6.707981721720617,-0.2154946015316213,20.0,91.0,609.0667086729958,-16.35667728696292,0.0,0.0
4025,09:50:26,34.8712275,136.73928517,4,13.058,168.18,170.0,170.0,-0.5,4024.0,11712.622490400498,-3324.8671659623783,2.935294736004064,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,6.717615555555556,0.0317649923862966,1.819999999999989,6.714226753954853,-0.2133491240170575,20.0,92.0,615.7792001879793,-16.561362913086,0.0,0.0
4026,09:50:27,34.87116833,136.7393,4,13.036,168.22,170.0,170.0,-0.4,4025.0,11706.047520000488,-3323.515485417108,2.935992867704861,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,6.7062977777777775,0.0310668606854993,1.7800000000000165,6.703061746971914,-0.2083101065934777,20.0,93.0,622.488998877209,-16.750776765488396,0.0,0.0
4027,09:50:28,34.871109,136.739315,4,13.058,168.23,170.0,170.0,-0.2,4026.0,11699.454770399794,-3322.148298767912,2.9361674006300604,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,6.717615555555556,0.0308923277602999,1.7700000000000171,6.714410379576865,-0.2074897753443225,20.0,94.0,629.2189992678035,-16.95237382345651,0.0,0.0
4028,09:50:29,34.87104983,136.73933,4,13.062,168.23,170.0,170.0,-0.1,4027.0,11692.87979999978,-3320.781107905433,2.9361674006300604,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,6.719673333333334,0.0308923277602999,1.7700000000000171,6.716467175527111,-0.2075533347792572,20.0,95.0,635.9314912953549,-17.157062356496667,0.0,0.0
4029,09:50:30,34.87099067,136.73934483,4,13.062,168.24,170.0,170.0,-0.2,4028.0,11686.30594079986,-3319.429424224857,2.9363419335552603,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,6.719673333333334,0.0307177948351,1.7599999999999922,6.716503298119936,-0.2063810869608369,20.0,96.0,642.6401962105608,-17.34667225444305,0.0,0.0
4030,09:50:31,34.87093133,136.73935983,4,13.073,168.24,170.0,170.0,-0.2,4029.0,11679.712079999865,-3318.062234822128,2.9363419335552603,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,6.725332222222222,0.0307177948351,1.7599999999999922,6.7221595174033,-0.2065548882130623,20.0,97.0,649.3712913969896,-17.548079066377838,0.0,0.0
4031,09:50:32,34.87087217,136.73937483,4,13.055,168.23,170.0,170.0,-0.2,4030.0,11673.138220799943,-3316.69504080709,2.9361674006300604,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,6.716072222222222,0.0308923277602999,1.7700000000000171,6.712867782614181,-0.2074421057681214,20.0,98.0,656.0826896535114,-17.752963661953743,0.0,0.0
4032,09:50:33,34.870813,136.73939,4,13.065,168.21,170.0,170.0,-0.3,4031.0,11666.563250399931,-3315.3123376236185,2.935818334779662,2.9670597283903604,-0.005,-8.726646259971648e-05,6.721216666666666,0.0312413936106983,1.7899999999999905,6.71793689678558,-0.2099460194542783,20.0,99.0,662.797875367333,-17.972928848975258,0.0,0.0
