,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
776,14:29:07,34.94998667,136.78673367,2,9.947,31.99,32.6,32.6,0.8,786.0,-9549.94837920007,-7078.768671409299,0.558330827712986,0.5689773361501514,0.0133333333333333,0.0002327105669325,5.117178888888888,0.0106465084371654,0.6100000000000002,5.116888880268812,-0.0544790590180782,109.0,74.0,374.19114504326916,0.7016511042754701,0.05585053606381862,3.2000000000000046
777,14:29:08,34.95002717,136.78676417,2,9.779,32.03,32.6,32.6,0.7,787.0,-9545.44801920038,-7075.9904462632485,0.5590289594137837,0.5689773361501514,0.0116666666666666,0.000203621746066,5.030752222222222,0.0099483767363677,0.5700000000000027,5.0305032769994025,-0.0500469928376412,109.0,75.0,379.4757619825967,0.9128356054482651,0.05585053606381862,3.2000000000000046
778,14:29:09,34.95006717,136.78679333,5,9.842,32.04,32.6,32.6,0.7,788.0,-9541.003219200546,-7073.334226887082,0.5592034923389831,0.5689773361501514,0.0116666666666666,0.000203621746066,5.063162222222223,0.0097738438111683,0.5600000000000034,5.062920387209184,-0.0494857688622171,109.0,76.0,384.6520811923043,1.0450016073426127,0.05585053606381862,3.2000000000000046
779,14:29:10,34.9501065,136.7868235,2,9.887,32.19,32.6,32.6,0.6,789.0,-9536.632869600557,-7070.586095481277,0.5618214862169747,0.5689773361501514,0.01,0.0001745329251994,5.086312222222222,0.0071558499331767,0.4099999999999999,5.086181997447301,-0.0363965763519924,109.0,77.0,389.80865814577555,1.293790619608103,0.05585053606381862,3.2000000000000046
780,14:29:11,34.95014517,136.78685417,2,9.779,32.41,32.7,32.7,0.5,790.0,-9532.33585920032,-7067.792477917505,0.5656612105713621,0.5707226654021458,0.0083333333333333,0.0001454441043328,5.030752222222222,0.0050614548307836,0.2900000000000074,5.030687782637069,-0.0254628164181997,109.0,78.0,394.9236703012094,1.6182102893553179,0.057595865315812955,3.3000000000000047
781,14:29:12,34.9501835,136.78688383,2,9.865,32.42,32.7,32.7,0.6,791.0,-9528.076629600057,-7065.090818535687,0.5658357434965616,0.5707226654021458,0.01,0.0001745329251994,5.074994444444444,0.0048869219055841,0.2800000000000017,5.074933844041896,-0.0248010028047166,109.0,79.0,399.96062468521535,1.8810614574592819,0.057595865315812955,3.3000000000000047
782,14:29:13,34.95022267,136.78691267,2,9.882,32.11,32.7,32.7,0.6,792.0,-9523.72405919996,-7062.463770324353,0.5604252228153792,0.5707226654021458,0.01,0.0001745329251994,5.08374,0.0102974425867665,0.5900000000000014,5.083470469289387,-0.0523485956137726,109.0,80.0,405.04227195952393,2.033088994369706,0.057595865315812955,3.3000000000000047
783,14:29:14,34.95026217,136.78694183,2,9.858,31.96,32.7,32.7,0.7,793.0,-9519.334819199985,-7059.807578957533,0.5578072289373878,0.5707226654021458,0.0116666666666666,0.000203621746066,5.071393333333333,0.012915436464758,0.7399999999999984,5.070970363457887,-0.065497437427488,109.0,81.0,410.1701727801155,2.1925052066162323,0.057595865315812955,3.3000000000000047
784,14:29:15,34.9503005,136.78697017,2,9.814,31.42,32.7,32.7,0.7,794.0,-9515.075589600505,-7057.226085364577,0.5483824509766184,0.5707226654021458,0.0116666666666666,0.000203621746066,5.0487577777777775,0.0223402144255273,1.2799999999999967,5.047497950082253,-0.1127809495750753,109.0,82.0,415.1481373266302,2.3506662802248286,0.057595865315812955,3.3000000000000047
785,14:29:16,34.95033883,136.78699733,2,9.837,30.89,32.8,32.8,0.7,795.0,-9510.816360000235,-7054.75201049504,0.5391322059410484,0.57246799465414,0.0116666666666666,0.000203621746066,5.06059,0.0333357887130916,1.909999999999996,5.057778407292329,-0.1686675156260985,109.0,83.0,420.0733696192973,2.4152426780295855,0.059341194567807176,3.3999999999999986
786,14:29:17,34.95037583,136.7870265,2,9.641,31.25,32.8,32.8,0.7,796.0,-9506.704920000351,-7052.095020174685,0.545415391248228,0.57246799465414,0.0116666666666666,0.000203621746066,4.9597588888888895,0.0270526034059119,1.5499999999999927,4.957944116287587,-0.1341580250363473,109.0,84.0,424.95963945236997,2.711728012429262,0.059341194567807176,3.3999999999999986
787,14:29:18,34.9504135,136.78705533,2,9.777,31.4,32.8,32.8,0.3,797.0,-9502.519029599836,-7049.46895301435,0.5480333851262195,0.57246799465414,0.005,8.726646259971648e-05,5.029723333333332,0.0244346095279205,1.399999999999996,5.028221909520511,-0.122887096538556,109.0,85.0,429.8955912073878,2.944724681607937,0.059341194567807176,3.3999999999999986
788,14:29:19,34.9504505,136.78708367,2,10.002,31.31,32.8,32.8,-0.1,798.0,-9498.407589599954,-7046.887521431206,0.5464625887994246,0.57246799465414,-0.0016666666666666,-2.908882086657216e-05,5.145473333333333,0.0260054058547154,1.4899999999999964,5.143733538116309,-0.133795040647725,109.0,86.0,434.7447689727434,3.175382200599131,0.059341194567807176,3.3999999999999986
789,14:29:20,34.95048633,136.78711417,2,9.673,31.66,32.8,32.8,-0.1,799.0,-9494.42616000056,-7044.109512823508,0.5525712411814048,0.57246799465414,-0.0016666666666666,-2.908882086657216e-05,4.976221111111111,0.0198967534727352,1.1399999999999928,4.975236148411616,-0.0990041120673899,109.0,87.0,439.5771802808325,3.6411229319385257,0.059341194567807176,3.3999999999999986
790,14:29:21,34.95052217,136.7871445,2,9.852,31.94,32.8,32.8,-0.3,800.0,-9490.443619200283,-7041.346980390445,0.5574581630869889,0.57246799465414,-0.005,-8.726646259971648e-05,5.068306666666667,0.015009831567151,0.8599999999999911,5.067735745199692,-0.0760715728975313,109.0,88.0,444.40296237025694,4.092835113509352,0.059341194567807176,3.3999999999999986
791,14:29:22,34.95055917,136.78717433,2,9.85,32.42,32.8,32.8,-0.3,801.0,-9486.332179200404,-7038.629915157387,0.5658357434965616,0.57246799465414,-0.005,-8.726646259971648e-05,5.067277777777778,0.0066322511575783,0.3799999999999954,5.067166331632171,-0.0336072125274671,109.0,89.0,449.318723203469,4.44165854156077,0.059341194567807176,3.3999999999999986
792,14:29:23,34.95059767,136.78720383,2,9.852,32.78,32.8,32.8,-0.1,802.0,-9482.054059200154,-7035.942827166325,0.5721189288037413,0.57246799465414,-0.0016666666666666,-2.908882086657216e-05,5.068306666666667,0.0003490658503987,0.0199999999999923,5.068306357887771,-0.0017691727407535,109.0,90.0,454.3649820144228,4.682541544530466,0.059341194567807176,3.3999999999999986
793,14:29:24,34.950636,136.78723383,2,9.788,32.98,32.8,32.8,-0.1,803.0,-9477.794829599885,-7033.210231922144,0.5756095873077298,0.57246799465414,-0.0016666666666666,-2.908882086657216e-05,5.035382222222222,-0.0031415926535898,-0.1800000000000015,5.035357373627389,0.0158190937759538,109.0,91.0,459.4171229293887,4.972344463180974,0.059341194567807176,3.3999999999999986
794,14:29:25,34.950674,136.787264,2,9.677,33.14,32.8,32.8,0.0,804.0,-9473.572269600283,-7030.462176739297,0.5784021141109208,0.57246799465414,0.0,0.0,4.978278888888889,-0.0059341194567807,-0.3400000000000043,4.978191237152929,0.0295415282370091,109.0,92.0,464.44490612372635,5.293617538527741,0.059341194567807176,3.3999999999999986
795,14:29:26,34.95071133,136.78729417,2,9.777,33.01,32.9,32.9,0.0,805.0,-9469.424160000524,-7027.714151579544,0.5761331860833282,0.5742133239061344,0.0,0.0,5.029723333333332,-0.0019198621771937,-0.1099999999999995,5.029714063881048,0.0096563696573912,109.0,93.0,469.40781236302837,5.651412438082218,0.06108652381980162,3.500000000000005
796,14:29:27,34.9507465,136.787325,2,9.66,33.08,32.9,32.9,-0.3,806.0,-9465.516069600091,-7024.906139462756,0.5773549165597242,0.5742133239061344,-0.005,-8.726646259971648e-05,4.969533333333334,-0.0031415926535897,-0.1799999999999951,4.969508809689475,0.0156122237306609,109.0,94.0,474.19105838331984,6.179295128980584,0.06108652381980162,3.500000000000005
797,14:29:28,34.95078217,136.78735617,2,9.717,33.0,32.9,32.9,-0.5,807.0,-9461.552419200592,-7022.067156391069,0.5759586531581288,0.5742133239061344,-0.0083333333333333,-0.0001454441043328,4.998856666666668,-0.0017453292519943,-0.1000000000000001,4.998849052974502,0.0087246463373932,109.0,95.0,479.0379128001562,6.706885531438502,0.06108652381980162,3.500000000000005
798,14:29:29,34.950817,136.78738833,2,9.659,33.24,32.9,32.9,-0.4,808.0,-9457.682109600131,-7019.138089337096,0.5801474433629151,0.5742133239061344,-0.0066666666666666,-0.0001163552834662,4.969018888888889,-0.0059341194567806,-0.3399999999999979,4.968931400192223,0.0294865786133374,109.0,96.0,483.8476699887748,7.358779692037928,0.06108652381980162,3.500000000000005
799,14:29:30,34.9508535,136.787418,2,10.0,33.24,32.9,32.9,-0.1,809.0,-9453.626229600108,-7016.43562045069,0.5801474433629151,0.5742133239061344,-0.0016666666666666,-2.908882086657216e-05,5.144444444444445,-0.0059341194567806,-0.3399999999999979,5.144353867058933,0.0305275687062195,90.0,97.0,488.70786078140617,7.722161193773104,0.06108652381980162,3.500000000000005
800,14:29:31,34.95088767,136.78744883,2,9.683,33.33,32.9,32.9,-0.2,810.0,-9449.829259200187,-7013.627656005743,0.58171823968971,0.5742133239061344,-0.0033333333333333,-5.817764173314432e-05,4.981365555555556,-0.0075049157835755,-0.4299999999999986,4.9812252715927015,0.0373843780412141,109.0,98.0,493.39427412027396,8.304551577658913,0.06108652381980162,3.500000000000005
801,14:29:32,34.9509255,136.78748,2,9.871,33.3,32.9,32.9,-0.3,811.0,-9445.625589600564,-7010.788585383368,0.5811946409141117,0.5742133239061344,-0.005,-8.726646259971648e-05,5.078081111111112,-0.0069813170079772,-0.3999999999999942,5.077957361856486,0.0354514060508279,109.0,99.0,498.4502795581542,8.714391929205163,0.06108652381980162,3.500000000000005
