,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
772,10:32:25,34.91500435,136.7136039,4,2.3,335.01,243.0,333.0,-0.1,771.0,-1582.5554832006223,640.1111051516398,5.847027527106203,5.811946409141117,-0.0016666666666666,-2.908882086657216e-05,1.1832222222222222,-0.0350811179650856,-2.0099999999999767,1.1824942100653626,0.041500244847321,50.0,71.0,81.61969326458322,3.802163077297063,-0.0019024088846739673,-0.10900000000000849
773,10:32:26,34.91501404,136.71359839,4,2.3,334.99,242.997,332.997,-0.2,772.0,-1581.4787303999617,639.6090473351508,5.846678461255805,5.811894049263558,-0.0033333333333333,-5.817764173314432e-05,1.1832222222222222,-0.0347844119922466,-1.992999999999983,1.1825064713855984,0.0411493899307697,50.0,72.0,82.80709331290743,3.841402981322158,-0.0019547687622329946,-0.1119999999999625
774,10:32:27,34.91502371,136.71359293,4,2.3,334.98,242.997,332.997,-0.2,773.0,-1580.4042000002744,639.1115451956186,5.8465039283306055,5.811894049263558,-0.0033333333333333,-5.817764173314432e-05,1.1832222222222222,-0.0346098790670472,-1.982999999999984,1.1825136352983534,0.0409430029915583,50.0,73.0,83.99045076343573,3.8837007705122524,-0.0019547687622329946,-0.1119999999999625
775,10:32:28,34.91503341,136.71358745,4,2.3,334.99,243.004,333.004,0.0,774.0,-1579.3263360003114,638.6122207817185,5.846678461255805,5.812016222311198,0.0,0.0,1.1832222222222222,-0.0346622389446071,-1.9859999999999884,1.1825114899067666,0.0410049192045634,50.0,74.0,85.17760555222489,3.925881099908441,-0.001832595714593488,-0.10499999999996802
776,10:32:29,34.91504304,136.71358196,4,2.31,334.98,243.002,333.002,-0.0,775.0,-1578.256250400202,638.1119855923298,5.8465039283306055,5.8119813157261575,-0.0,-0.0,1.1883666666666666,-0.034522612604448,-1.9780000000000093,1.1876585828934347,0.0410173734410527,50.0,75.0,86.35823496938244,3.963731008846775,-0.0018675022996337276,-0.10699999999998826
777,10:32:30,34.91505275,136.71357649,4,2.31,335.0,243.002,333.002,-0.1,776.0,-1577.1772752001473,637.6135723644848,5.846852994181004,5.8119813157261575,-0.0016666666666666,-2.908882086657216e-05,1.1883666666666666,-0.0348716784548468,-1.9980000000000084,1.187644192773086,0.0414319419869336,50.0,76.0,87.54596867807604,4.0072265862860235,-0.0018675022996337276,-0.10699999999998826
778,10:32:31,34.91506252,136.71357102,4,2.31,335.02,243.0,333.0,-0.1,777.0,-1576.0916328003298,637.115158960391,5.847202060031402,5.811946409141117,-0.0016666666666666,-2.908882086657216e-05,1.1883666666666666,-0.035255650890285,-2.019999999999976,1.187628196499748,0.0418879615546054,50.0,77.0,88.73964873251697,4.053737545121166,-0.0019024088846739673,-0.10900000000000849
779,10:32:32,34.91507226,136.71356557,4,2.31,335.11,242.991,332.991,-0.4,778.0,-1575.0093239999987,636.6185679485563,5.848772856358198,5.8117893295084375,-0.0066666666666666,-0.0001163552834662,1.1883666666666666,-0.0369835268497604,-2.119000000000036,1.1875540464695948,0.0439399722136379,50.0,78.0,89.9295313960794,4.100366069250519,-0.0020594885173537136,-0.1180000000000232
780,10:32:33,34.91508203,136.71356011,4,2.32,335.19,242.999,332.999,-0.1,779.0,-1573.9236816001817,636.1210657738995,5.850169119759793,5.811928955848598,-0.0016666666666666,-2.908882086657216e-05,1.193511111111111,-0.0382401639111957,-2.191000000000001,1.1926385757477511,0.0456289380114641,50.0,79.0,91.12279930634755,4.147689724995708,-0.001919862177193643,-0.10999999999999316
781,10:32:34,34.91509179,136.71355461,4,2.32,335.22,243.005,333.005,0.0,780.0,-1572.839150400457,635.6199192658852,5.850692718535392,5.812033675603717,0.0,0.0,1.193511111111111,-0.0386590429316742,-2.2149999999999896,1.192619358113488,0.0461285052722307,50.0,80.0,92.31672448453259,4.191260524475133,-0.0018151424220738122,-0.10399999999998336
782,10:32:35,34.91510156,136.71354915,4,2.32,335.23,243.014,333.014,0.2,781.0,-1571.753508000639,635.1224172098308,5.850867251460591,5.812190755236397,0.0033333333333333,5.817764173314432e-05,1.193511111111111,-0.0386764962241938,-2.215999999999973,1.192618552837546,0.0461493203997257,50.0,81.0,93.50999234115831,4.238584285998513,-0.0016580627893940658,-0.09499999999996865
783,10:32:36,34.91511129,136.71354363,4,2.32,335.2,243.011,333.011,-0.0,782.0,-1570.6723104004004,634.6194487262229,5.850343652684993,5.812138395358837,-0.0,-0.0,1.193511111111111,-0.0382052573261555,-2.188999999999981,1.192640167771559,0.0455873070438072,50.0,82.0,94.70176845643994,4.279022353565445,-0.0017104226669539813,-0.09799999999997355
784,10:32:37,34.91512107,136.71353813,4,2.32,335.16,243.01,333.01,-0.0,783.0,-1569.5855568004913,634.1183023210493,5.849645520984195,5.812120942066317,-0.0,-0.0,1.193511111111111,-0.0375245789178784,-2.150000000000019,1.1926709217759026,0.0447754921346234,50.0,83.0,95.89767567702253,4.323598424413305,-0.0017278759594745452,-0.09900000000000911
785,10:32:38,34.91513087,136.71353262,4,2.33,335.12,243.009,333.009,-0.1,784.0,-1568.4965808003988,633.6162447927559,5.848947389283397,5.812103488773797,-0.0016666666666666,-2.908882086657216e-05,1.1986555555555556,-0.0368439005096004,-2.111000000000006,1.1978420763054751,0.0441531549992296,50.0,84.0,97.09597708260195,4.368367072819339,-0.001745329251994221,-0.09999999999999377
786,10:32:39,34.91514064,136.71352708,4,2.33,335.06,243.008,333.008,-0.1,785.0,-1567.410938400581,633.1114541227994,5.847900191732201,5.8120860354812764,-0.0016666666666666,-2.908882086657216e-05,1.1986555555555556,-0.0358141562509244,-2.0520000000000453,1.197886907675518,0.0429196608069336,50.0,85.0,98.2925415400863,4.409190348561417,-0.0017627825445147849,-0.10100000000002934
787,10:32:40,34.91515044,136.71352155,4,2.33,335.07,243.014,333.014,0.1,786.0,-1566.3219624004878,632.6075745008408,5.8480747246574,5.812190755236397,0.0016666666666666,2.908882086657216e-05,1.1986555555555556,-0.0358839694210031,-2.055999999999984,1.1978839083987631,0.0430032889846937,50.0,86.0,99.49166706882913,4.452333928865443,-0.0016580627893940658,-0.09499999999996865
788,10:32:41,34.91516025,136.713516,4,2.33,335.06,243.022,333.022,0.2,787.0,-1565.2318752003032,632.1018726899048,5.847900191732201,5.812330381576556,0.0033333333333333,5.817764173314432e-05,1.1986555555555556,-0.0355698101556445,-2.0380000000000056,1.1978973591670157,0.0426269605401093,50.0,87.0,100.69260780829919,4.494354945884822,-0.0015184364492348834,-0.0869999999999895
789,10:32:42,34.91517003,136.71351044,4,2.33,335.08,243.021,333.021,0.0,788.0,-1564.1451216003943,631.5952599472549,5.848249257582599,5.812312928284037,0.0,0.0,1.1986555555555556,-0.0359363292985621,-2.058999999999938,1.197881655109785,0.0430660099804907,50.0,88.0,101.89098742391596,4.534055762052212,-0.0015358897417545592,-0.08799999999997417
790,10:32:43,34.91517985,136.7135049,4,2.34,335.1,243.014,333.014,-0.1,789.0,-1563.053923200117,631.0904693243089,5.848598323432999,5.812190755236397,-0.0016666666666666,-2.908882086657216e-05,1.2037999999999998,-0.0364075681966014,-2.085999999999982,1.2030022630391322,0.0438177489463611,50.0,89.0,103.09250708241635,4.577392028840777,-0.0016580627893940658,-0.09499999999996865
791,10:32:44,34.91518973,136.71349935,4,2.34,335.11,243.012,333.012,-0.2,790.0,-1561.956057600078,630.5847674257104,5.848772856358198,5.812155848651357,-0.0033333333333333,-5.817764173314432e-05,1.2037999999999998,-0.036617007706841,-2.0980000000000016,1.202993059486528,0.0440697041882764,50.0,90.0,104.30038517202188,4.62293109608698,-0.0016929693744343055,-0.09699999999998887
792,10:32:45,34.91519957,136.71349385,4,2.34,335.15,243.007,333.007,-0.3,791.0,-1560.862636800407,630.0836212685743,5.849470988058995,5.812068582188757,-0.005,-8.726646259971648e-05,1.2037999999999998,-0.037402405870238,-2.1429999999999736,1.2029580761920748,0.0450145190384362,50.0,91.0,105.50223854644862,4.670522926737853,-0.0017802358370344606,-0.10200000000001401
793,10:32:46,34.91520946,136.71348831,4,2.34,335.19,242.998,332.998,-0.4,792.0,-1559.763660000276,629.5788305601297,5.850169119759793,5.811911502556077,-0.0066666666666666,-0.0001163552834662,1.2037999999999998,-0.0382576172037163,-2.1920000000000366,1.2029191393563383,0.0460432858319855,50.0,92.0,106.71069555410516,4.7173772456828615,-0.001937315469714207,-0.11100000000002871
794,10:32:47,34.91521933,136.71348281,4,2.34,335.2,242.995,332.995,-0.4,793.0,-1558.666905600329,629.0776844088236,5.850343652684993,5.811859142678518,-0.0066666666666666,-0.0001163552834662,1.2037999999999998,-0.0384845100064747,-2.20499999999999,1.202908661502912,0.046316218339502,50.0,93.0,107.91552205926234,4.766476851005024,-0.0019896753472732343,-0.11399999999998273
795,10:32:48,34.91522919,136.71347726,4,2.35,335.25,242.994,332.994,-0.3,794.0,-1557.5712624004736,628.5719828285357,5.85121631731099,5.811841689385998,-0.005,-8.726646259971648e-05,1.2089444444444444,-0.0393746279249915,-2.255999999999972,1.2080074151600873,0.0475894386532432,50.0,94.0,109.12141791598665,4.811011022494817,-0.00200712863979291,-0.1149999999999674
796,10:32:49,34.91523908,136.71347175,4,2.35,335.24,242.993,332.993,-0.3,795.0,-1556.4722856003432,628.06992561909,5.851041784385791,5.811824236093478,-0.005,-8.726646259971648e-05,1.2089444444444444,-0.0392175482923127,-2.247000000000008,1.2080148755884057,0.0473996847058657,50.0,95.0,110.32863857675045,4.860303263328966,-0.002024581932313474,-0.11600000000000296
797,10:32:50,34.91524896,136.71346616,4,2.35,335.21,242.996,332.996,-0.2,796.0,-1555.374420000304,627.5605796602448,5.850518185610191,5.811876595971038,-0.0033333333333333,-5.817764173314432e-05,1.2089444444444444,-0.0386415896391536,-2.213999999999954,1.208041975479062,0.0467039102616834,50.0,96.0,111.53816485520257,4.902592307712482,-0.0019722220547535585,-0.11299999999999806
798,10:32:51,34.91525886,136.71346058,4,2.35,335.17,243.003,333.003,0.0,797.0,-1554.274332000081,627.0521447926521,5.8498200539093945,5.811998769018677,0.0,0.0,1.2089444444444444,-0.0378212848907173,-2.1670000000000127,1.208079880468496,0.045712932090497,50.0,97.0,112.74926114089406,4.9466991054117955,-0.0018500490071140518,-0.10600000000000358
799,10:32:52,34.91526875,136.713455,4,2.35,335.15,243.003,333.003,0.1,798.0,-1553.1753551999502,626.5437100244485,5.849470988058995,5.811998769018677,0.0016666666666666,2.908882086657216e-05,1.2089444444444444,-0.0374722190403176,-2.146999999999963,1.208095763691252,0.0452912298832432,50.0,98.0,113.95936633717619,4.990303401928898,-0.0018500490071140518,-0.10600000000000358
800,10:32:53,34.91527867,136.71344941,4,2.36,335.09,243.003,333.003,0.1,799.0,-1552.0730448003333,626.0343640976819,5.848423790507798,5.811998769018677,0.0016666666666666,2.908882086657216e-05,1.2140888888888888,-0.036425021489121,-2.086999999999967,1.2132835621781703,0.0442134354207693,50.0,99.0,115.17285677823784,5.034602833860561,-0.0018500490071140518,-0.10600000000000358
