,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3270,04:57:45,35.03143033,136.8589217,4,2.0,52.3,314.538,44.538,-0.5,3282.0,-334.89790080014075,-432.2553227696523,0.9128071987930344,0.7773347422532344,-0.0083333333333333,-0.0001454441043328,1.028888888888889,-0.1354724565397999,-7.762000000000002,1.0194618308156167,0.1389601424476936,36.0,70.0,73.31895259135757,8.420802100178385,-0.005323254218582818,-0.3050000000000065
3271,04:57:46,35.03143593,136.85893059,4,2.0,52.41,314.541,44.541,-0.3,3283.0,-334.2756287999748,-431.4464289295019,0.914727060970228,0.7773871021307943,-0.005,-8.726646259971648e-05,1.028888888888889,-0.1373399588394337,-7.868999999999996,1.019200544861779,0.140863746338316,36.0,71.0,74.33057426651709,8.555536183361596,-0.0052708943410229026,-0.30200000000000154
3272,04:57:47,35.03144159,136.85893957,4,2.0,52.51,314.54,44.54,-0.3,3284.0,-333.64668960004684,-430.6293461152579,0.9164723902222224,0.7773696488382744,-0.005,-8.726646259971648e-05,1.028888888888889,-0.1391027413839479,-7.969999999999994,1.0189506493045315,0.1426601554775751,36.0,72.0,75.35269785494239,8.691375104601335,-0.0052883476335428,-0.30299999999999894
3273,04:57:48,35.03144719,136.85894849,4,2.0,52.54,314.546,44.546,-0.1,3285.0,-333.02441759988085,-429.8177227649007,0.9169959889978208,0.777474368593394,-0.0016666666666666,-2.908882086657216e-05,1.028888888888889,-0.1395216204044267,-7.9940000000000015,1.0188908025677388,0.1430869599994414,36.0,73.0,76.36624428936582,8.828044524381866,-0.0051836278784231915,-0.2970000000000019
3274,04:57:49,35.03145279,136.85895741,4,2.0,52.62,314.544,44.544,-0.2,3286.0,-332.40214559971486,-429.0060994703073,0.918392252399416,0.7774394620083541,-0.0033333333333333,-5.817764173314432e-05,1.028888888888889,-0.140952790391062,-8.075999999999997,1.018684977404909,0.1445450188992094,36.0,74.0,77.37979068446651,8.964713904623551,-0.005218534463463098,-0.29900000000000304
3275,04:57:50,35.03145838,136.85896633,4,2.0,52.61,314.542,44.542,-0.3,3287.0,-331.7809848004305,-428.1944762550314,0.9182177194742168,0.7774045554233143,-0.005,-8.726646259971648e-05,1.028888888888889,-0.1408131640509025,-8.068,1.0187051497669264,0.1444027822355113,36.0,75.0,78.39254913585663,9.102166810304873,-0.005253441048502894,-0.3009999999999978
3276,04:57:51,35.03146398,136.85897524,4,1.99,52.61,314.533,44.533,-0.4,3288.0,-331.15871280026454,-427.3837629460567,0.9182177194742168,0.7772474757906348,-0.0066666666666666,-0.0001163552834662,1.0237444444444443,-0.140970243683582,-8.077000000000002,1.0135890421909408,0.143839984292669,36.0,76.0,79.40545383954858,9.238190972783137,-0.005410520681182418,-0.3099999999999998
3277,04:57:52,35.03146958,136.85898413,4,1.99,52.58,314.533,44.533,-0.4,3289.0,-330.5364408000986,-426.57486943974806,0.9176941206986184,0.7772474757906348,-0.0066666666666666,-0.0001163552834662,1.0237444444444443,-0.1404466449079836,-8.046999999999997,1.013664217686565,0.1433092506181938,36.0,77.0,80.4170752792941,9.372924819258635,-0.005410520681182418,-0.3099999999999998
3278,04:57:53,35.03147512,136.85899299,4,1.99,52.6,314.529,44.529,-0.5,3290.0,-329.9208359996948,-425.7687057751286,0.9180431865490174,0.7771776626205551,-0.0083333333333333,-0.0001454441043328,1.0237444444444443,-0.1408655239284623,-8.070999999999998,1.013604099521221,0.1437338407078817,36.0,78.0,81.4220444032737,9.510424580278602,-0.00548033385126212,-0.3139999999999957
3279,04:57:54,35.03148074,136.85900191,4,1.99,52.62,314.53,44.53,-0.4,3291.0,-329.2963416001345,-424.9570827051587,0.918392252399416,0.777195115913075,-0.0066666666666666,-0.0001163552834662,1.0237444444444443,-0.1411971364863411,-8.089999999999993,1.0135563798440796,0.1440699566468585,36.0,79.0,82.43716641385473,9.64552663956512,-0.0054628805587422224,-0.31299999999999834
3280,04:57:55,35.03148631,136.85901084,4,1.99,52.7,314.525,44.525,-0.6,3292.0,-328.6774032002444,-424.1445499449152,0.9197885158010116,0.7771078494504752,-0.01,-0.0001745329251994,1.0237444444444443,-0.1426806663505365,-8.175000000000006,1.0133415324911823,0.1455734387149171,36.0,80.0,83.44899047204385,9.785191612257584,-0.0055501470213420445,-0.3180000000000044
3281,04:57:56,35.03149182,136.8590197,4,1.99,52.81,314.534,44.534,-0.3,3293.0,-328.0651320001164,-423.3383865201959,0.9217083779782056,0.7772649290831547,-0.005,-8.726646259971648e-05,1.0237444444444443,-0.1444434488950508,-8.276000000000005,1.0130833438778752,0.1473595123773377,36.0,81.0,84.4515957651981,9.925041946545008,-0.00539306738866252,-0.3090000000000024
3282,04:57:57,35.03149737,136.85902867,4,1.99,52.85,314.535,44.535,-0.4,3294.0,-327.44841600041013,-422.5222144263013,0.9224065096790032,0.7772823823756746,-0.0066666666666666,-0.0001163552834662,1.0237444444444443,-0.1451241273033285,-8.315000000000005,1.0129828047548448,0.1480490621445197,36.0,82.0,85.46441038526271,10.068854520854309,-0.005375614096142622,-0.308000000000005
3283,04:57:58,35.03150287,136.85903752,4,1.98,52.89,314.533,44.533,-0.5,3295.0,-326.83725600037405,-421.7169610100117,0.9231046413798007,0.7772474757906348,-0.0083333333333333,-0.0001454441043328,1.0186,-0.1458571655891661,-8.356999999999998,1.007784187842636,0.1480438811108327,36.0,83.0,86.46558608370421,10.208843202326527,-0.005410520681182418,-0.3099999999999998
3284,04:57:59,35.0315084,136.85904642,4,1.98,52.92,314.536,44.536,-0.5,3296.0,-326.2227624000622,-420.9071581982407,0.9236282401553992,0.7772998356681946,-0.0083333333333333,-0.0001454441043328,1.0186,-0.1463284044872046,-8.384000000000002,1.0077143119124723,0.1485187717656323,36.0,84.0,87.47233352526456,10.349706851605127,-0.005358160803622614,-0.30700000000000127
3285,04:58:00,35.03151391,136.85905531,4,1.98,52.96,314.533,44.533,-0.5,3297.0,-325.61049119993413,-420.0982653678268,0.9243263718561968,0.7772474757906348,-0.0083333333333333,-0.0001454441043328,1.0186,-0.1470788960655621,-8.426999999999998,1.0076025660442112,0.1492750109734416,36.0,85.0,88.4768635039843,10.491492448386367,-0.005410520681182418,-0.3099999999999998
3286,04:58:01,35.03151944,136.85906417,4,1.98,52.88,314.536,44.536,-0.5,3298.0,-324.9959976004118,-419.2921021626643,0.9229301084546015,0.7772998356681946,-0.0083333333333333,-0.0001454441043328,1.0186,-0.1456302727864069,-8.344000000000005,1.0078177519929263,0.1478152183231637,36.0,86.0,89.48104441619185,10.629775465311113,-0.005358160803622614,-0.30700000000000127
3287,04:58:02,35.03152492,136.85907302,4,1.98,52.88,314.536,44.536,-0.5,3299.0,-324.38705999977,-418.4868490158164,0.9229301084546015,0.7772998356681946,-0.0083333333333333,-0.0001454441043328,1.0186,-0.1456302727864069,-8.344000000000005,1.0078177519929263,0.1478152183231637,36.0,87.0,90.4806441507548,10.771331117425603,-0.005358160803622614,-0.30700000000000127
3288,04:58:03,35.0315305,136.85908187,4,1.97,52.86,314.546,44.546,-0.3,3300.0,-323.76701039978803,-417.6815956674573,0.9225810426042026,0.777474368593394,-0.005,-8.726646259971648e-05,1.0134555555555556,-0.1451066740108085,-8.314,1.002804630870337,0.1465436296514683,36.0,88.0,91.48812289848274,10.90505110231124,-0.0051836278784231915,-0.2970000000000019
3289,04:58:04,35.03153595,136.85909073,4,1.97,52.97,314.55,44.55,-0.3,3301.0,-323.1614064002116,-416.87543283630976,0.9245009047813963,0.7775441817634737,-0.005,-8.726646259971648e-05,1.0134555555555556,-0.1469567230179226,-8.420000000000003,1.0025318019886034,0.1483986155188239,36.0,89.0,92.48600044975868,11.049602502464872,-0.005113814708343489,-0.2930000000000059
3290,04:58:05,35.03154134,136.85909964,4,1.97,53.16,314.557,44.557,-0.2,3302.0,-322.5624696003973,-416.0647208292538,0.9278170303601856,0.7776663548111135,-0.0033333333333333,-5.817764173314432e-05,1.0134555555555556,-0.150150675549072,-8.60299999999999,1.0020527110848998,0.1515998921299821,36.0,90.0,93.48235860491047,11.202080944281825,-0.004991641660703761,-0.28599999999999876
3291,04:58:06,35.03154675,136.85910845,4,1.97,53.27,314.561,44.561,-0.2,3303.0,-321.9613104003992,-415.2631075782094,0.9297368925373796,0.7777361679811932,-0.0033333333333333,-5.817764173314432e-05,1.0134555555555556,-0.1520007245561863,-8.709000000000009,1.0017705291619146,0.1534534782566939,36.0,91.0,94.47387639621962,11.346540826290152,-0.004921828490624058,-0.2820000000000028
3292,04:58:07,35.03155213,136.85911736,4,1.96,53.35,314.563,44.563,-0.3,3304.0,-321.3634847998872,-414.452395708333,0.9311331559389748,0.7777710745662331,-0.005,-8.726646259971648e-05,1.0083111111111112,-0.1533620813727417,-8.787,0.9964766315543848,0.1540312291587336,36.0,92.0,95.46944656797834,11.499802751406463,-0.004886921905584152,-0.2800000000000017
3293,04:58:08,35.03155754,136.85912613,4,1.95,53.35,314.567,44.567,-0.3,3305.0,-320.76232559988875,-413.65442205910193,0.9311331559389748,0.7778408877363129,-0.005,-8.726646259971648e-05,1.0031666666666668,-0.1532922682026619,-8.783,0.9914032632357768,0.1531761429092801,36.0,93.0,96.45839783387602,11.641682003903888,-0.0048171087355043385,-0.27599999999999936
3294,04:58:09,35.03156292,136.85913488,4,1.95,53.29,314.574,44.574,-0.1,3306.0,-320.16450000016675,-412.8582682863716,0.9300859583877782,0.7779630607839524,-0.0016666666666666,-2.908882086657216e-05,1.0031666666666668,-0.1521228976038258,-8.716000000000005,0.991581705036902,0.1520167206172453,36.0,94.0,97.44370212210532,11.784621631413835,-0.004694935687864832,-0.2690000000000049
3295,04:58:10,35.03156826,136.85914358,4,1.94,53.26,314.579,44.579,-0.1,3307.0,-319.5711192000226,-412.06666404097047,0.92956235961218,0.7780503272465522,-0.0016666666666666,-2.908882086657216e-05,0.9980222222222224,-0.1515120323656277,-8.680999999999997,0.9865888721038628,0.1506345029872325,36.0,95.0,98.42264668758254,11.927469778197036,-0.00460766922526501,-0.26399999999999885
3296,04:58:11,35.03157362,136.85915225,4,1.94,53.21,314.585,44.585,-0.1,3308.0,-318.9755159996946,-411.2777894166244,0.9286896949861828,0.7781550470016718,-0.0016666666666666,-2.908882086657216e-05,0.9980222222222224,-0.150534647984511,-8.625000000000004,0.9867356286565152,0.1496701546375048,36.0,96.0,99.40124219006657,12.06681534754238,-0.004502949470145401,-0.2580000000000018
3297,04:58:12,35.03157895,136.85916089,4,1.93,53.24,314.595,44.595,-0.0,3309.0,-318.38324640043203,-410.491644545874,0.9292132937617812,0.7783295799268712,-0.0,-0.0,0.9928777777777776,-0.1508837138349098,-8.645000000000003,0.981597327287951,0.1492413101861846,36.0,97.0,100.37554909944137,12.206576151640974,-0.004328416544945979,-0.24800000000000239
3298,04:58:13,35.03158425,136.85916961,4,1.93,53.31,314.599,44.599,-0.0,3310.0,-317.79431039986605,-409.69822080514336,0.9304350242381773,0.7783993930969509,-0.0,-0.0,0.9928777777777776,-0.1520356311412262,-8.71100000000001,0.9814247624306583,0.1503719298701182,36.0,98.0,101.35262516382717,12.353848720444674,-0.004258603374866277,-0.24400000000000646
3299,04:58:14,35.03158952,136.8591783,4,1.92,53.34,314.609,44.609,0.1,3311.0,-317.2087080003656,-408.9075268161846,0.9309586230137754,0.7785739260221505,0.0016666666666666,2.908882086657216e-05,0.9877333333333332,-0.1523846969916249,-8.731000000000002,0.9762873828155024,0.1499335984128792,36.0,99.0,102.32541263638976,12.501536525294874,-0.0040840704496667435,-0.2340000000000007
