,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1972,06:30:19,35.02657627,136.84601777,4,6.23,91.76,3.663,93.663,-22.2,1971.0,-3573.865886400397,-3414.5964568179515,1.6015141216299968,1.6347277372954487,-0.37,-0.006457718232379,3.2049888888888893,0.0332136156654518,1.9029999999999885,3.203221268835846,-0.1064296987636033,117.0,71.0,209.66224402158997,-63.53171317760851,-0.48427650755086726,-27.74700000000004
1973,06:30:20,35.02657587,136.84605299,4,6.24,91.37,3.286,93.286,-22.3,1972.0,-3573.910334400127,-3411.3922659647737,1.594707337547219,1.6281478460154304,-0.3716666666666667,-0.0064868070532455,3.2101333333333333,0.0334405084682114,1.916000000000006,3.208338606531635,-0.1073284846460702,117.0,72.0,212.42005672668952,-65.16367020273506,-0.4908563988308856,-28.12400000000002
1974,06:30:21,35.0265756,136.8460883,4,6.25,90.99,2.919,92.919,-22.1,1973.0,-3573.9403368002404,-3408.1798844848345,1.5880750863896405,1.621742487660611,-0.3683333333333333,-0.0064286294115124,3.2152777777777777,0.0336674012709705,1.9289999999999967,3.213455701009575,-0.1082295981728836,117.0,73.0,215.17733135446053,-66.81222458270548,-0.497261757185705,-28.49100000000003
1975,06:30:22,35.02657551,136.84612361,4,6.25,90.66,2.553,92.553,-22.1,1974.0,-3573.950337600279,-3404.967499239596,1.582315499858059,1.6153545825983118,-0.3683333333333333,-0.0064286294115124,3.2152777777777777,0.0330390827402526,1.893000000000001,3.213523069356496,-0.1062105031774823,117.0,74.0,217.92418518993816,-68.47785148761258,-0.5036496622480042,-28.85700000000003
1976,06:30:23,35.02657561,136.84615892,4,6.26,90.34,2.195,92.195,-21.9,1975.0,-3573.939225600148,-3401.7551100389824,1.5767304462516774,1.609106303876172,-0.365,-0.0063704517697793,3.2204222222222225,0.0323758576244945,1.8549999999999864,3.2187345525488555,-0.1042457174700119,117.0,75.0,220.66003928386215,-70.16149938118298,-0.5098979409701441,-29.21500000000004
1977,06:30:24,35.02657581,136.84619424,4,6.26,90.01,1.834,91.834,-21.8,1976.0,-3573.9170016006783,-3398.5418089945083,1.5709708597200962,1.6028056652764726,-0.3633333333333333,-0.0063413629489127,3.2204222222222225,0.0318348055563764,1.8239999999999912,3.218790483785249,-0.1025041993102924,117.0,76.0,223.3908804859306,-71.8551061353192,-0.5161985795698434,-29.57600000000003
1978,06:30:25,35.02657625,136.84622958,4,6.27,89.69,1.459,91.459,-21.9,1977.0,-3573.868108800581,-3395.3266834378514,1.565385806113714,1.5962606805814938,-0.365,-0.0063704517697793,3.2255666666666665,0.0308748744677798,1.769000000000007,3.2240293903802906,-0.0995731443472644,117.0,77.0,226.10938016118592,-73.5724245002726,-0.5227435642648222,-29.95100000000003
1979,06:30:26,35.02657671,136.84626495,4,6.27,89.44,1.095,91.095,-21.9,1978.0,-3573.816993600299,-3392.108828183191,1.5610224829837285,1.5899076821042344,-0.365,-0.0063704517697793,3.2255666666666665,0.0288851991205061,1.654999999999999,3.2242211268255843,-0.0931581796873985,117.0,78.0,228.82905130113133,-75.29306220013711,-0.5290965627420816,-30.315000000000037
1980,06:30:27,35.02657729,136.84630036,4,6.27,89.18,0.725,90.725,-21.8,1979.0,-3573.7525440004947,-3388.8873313922186,1.5564846269285433,1.583449963871855,-0.3633333333333333,-0.0063413629489127,3.2255666666666665,0.026965336943312,1.5449999999999802,3.2243940355519984,-0.0869679516132688,117.0,79.0,231.54488100917237,-77.02697809258424,-0.5355542809744609,-30.685000000000052
1981,06:30:28,35.02657802,136.84633576,4,6.28,88.92,0.36,90.36,-21.6,1980.0,-3573.6714264000966,-3385.6667412814386,1.551946770873358,1.5770795121020762,-0.36,-0.0062831853071795,3.230711111111112,0.0251327412287183,1.4399999999999995,3.2296908179196606,-0.081188078572073,117.0,80.0,234.25125023027388,-78.77464693015693,-0.5419247327442398,-31.05000000000003
1982,06:30:29,35.02657889,136.84637116,4,6.28,88.67,359.981,89.981,-21.8,1981.0,-3573.5747519999945,-3382.446148302364,1.547583447743372,1.5704647142370176,-0.3633333333333333,-0.0063413629489127,3.230711111111112,0.0228812664936455,1.3109999999999922,3.229865424801373,-0.0739163116601392,117.0,81.0,236.9495143394482,-80.53559436652259,-0.5485395306092984,-31.429000000000034
1983,06:30:30,35.02657998,136.84640665,4,6.29,88.35,359.623,89.623,-21.6,1982.0,-3573.453631200238,-3379.21736290595,1.54199839413699,1.564216435514878,-0.36,-0.0062831853071795,3.235855555555556,0.0222180413778878,1.273000000000002,3.235056912337054,-0.0718884577661825,117.0,82.0,239.64202989656718,-82.32167537221693,-0.554787809331438,-31.787000000000027
1984,06:30:31,35.0265813,136.84644214,4,6.29,87.99,359.249,89.249,-21.7,1983.0,-3573.3069528007354,-3375.98857280299,1.5357152088298105,1.5576889041124191,-0.3616666666666666,-0.0063122741280461,3.235855555555556,0.0219736952826086,1.2590000000000006,3.235074381426271,-0.0710979821034621,117.0,83.0,242.32122990771768,-84.12957121603752,-0.5613153407338969,-32.16100000000003
1985,06:30:32,35.02658277,136.84647764,4,6.29,87.59,358.869,88.869,-21.8,1984.0,-3573.1436064006416,-3372.7588698904856,1.5287338918218334,1.5510566529548406,-0.3633333333333333,-0.0063413629489127,3.235855555555556,0.0223227611330072,1.2789999999999866,3.2350493664571904,-0.072227231739048,117.0,84.0,244.99252229336912,-85.95216824769946,-0.5679475918914754,-32.54100000000003
1986,06:30:33,35.02658448,136.84651318,4,6.3,87.2,358.496,88.496,-21.8,1985.0,-3572.9535912007104,-3369.525523018124,1.5219271077390557,1.544546574844902,-0.3633333333333333,-0.0063413629489127,3.241,0.0226194671058463,1.2959999999999932,3.240170922256602,-0.0733034416845207,117.0,85.0,247.6530259781602,-87.79942511030063,-0.5744576700014139,-32.914000000000016
1987,06:30:34,35.02658646,136.84654872,4,6.31,86.8,358.124,88.124,-21.7,1986.0,-3572.733573600668,-3366.292170655467,1.514945790731078,1.5380539500274828,-0.3616666666666666,-0.0063122741280461,3.246144444444444,0.0231081592964048,1.3239999999999963,3.2452777835019107,-0.0750057471561639,117.0,86.0,250.29789833996102,-89.6722906781434,-0.5809502948188332,-33.28600000000004
1988,06:30:35,35.02658862,136.84658426,4,6.31,86.37,357.752,87.752,-21.7,1987.0,-3572.4935544005457,-3363.058814665732,1.5074408749475026,1.531561325210064,-0.3616666666666666,-0.0063122741280461,3.246144444444444,0.0241204502625613,1.3819999999999852,3.245200193103144,-0.0782908735475729,117.0,87.0,252.9323497914995,-91.56222869889184,-0.5874429196362521,-33.65800000000004
1989,06:30:36,35.02659102,136.84661977,4,6.32,85.94,357.383,87.383,-21.7,1988.0,-3572.226866400586,-3359.8281831277995,1.4999359591639267,1.525121060270205,-0.3616666666666666,-0.0063122741280461,3.2512888888888893,0.0251851011062782,1.4430000000000045,3.2502578144850305,-0.0818753833050002,117.0,88.0,255.55057735851162,-93.47350759809612,-0.593883184576111,-34.02700000000003
1990,06:30:37,35.02659361,136.84665534,4,6.33,85.54,357.017,87.017,-21.6,1989.0,-3571.93906560046,-3356.592089178591,1.4929546421559496,1.5187331552079055,-0.36,-0.0062831853071795,3.2564333333333333,0.0257785130519561,1.476999999999992,3.255351391603976,-0.0839367120305522,117.0,89.0,258.16246375693186,-95.4056522071784,-0.6002710896384105,-34.39300000000004
1991,06:30:38,35.0265964,136.84669089,4,6.33,85.16,356.652,86.652,-21.6,1990.0,-3571.6290408000755,-3353.3578107675885,1.486322390998371,1.5123627034381264,-0.36,-0.0062831853071795,3.2564333333333333,0.0260403124397554,1.492000000000004,3.2553293054652706,-0.0847889581457448,117.0,90.0,260.7612184375993,-97.35581792486454,-0.6066415414081896,-34.75800000000003
1992,06:30:39,35.02659933,136.84672653,4,6.34,84.8,356.287,86.287,-21.5,1991.0,-3571.3034591999817,-3350.115341694296,1.4800392056911915,1.5059922516683473,-0.3583333333333333,-0.006254096486313,3.2615777777777777,0.0259530459771557,1.487000000000004,3.2604794042964897,-0.0846383757655709,117.0,91.0,263.35885595977936,-99.32352938057625,-0.6130119931779687,-35.12300000000002
1993,06:30:40,35.02660241,136.84676215,4,6.34,84.46,355.926,85.926,-21.5,1992.0,-3570.961209600089,-3346.8746892005943,1.4741050862344107,1.4996916130686475,-0.3583333333333333,-0.006254096486313,3.2615777777777777,0.025586526834237,1.466000000000008,3.260510206880401,-0.0834433419905576,117.0,92.0,265.94625643282933,-101.30451957884168,-0.6193126317776685,-35.48400000000004
1994,06:30:41,35.02660568,136.84679774,4,6.35,84.14,355.561,85.561,-21.5,1993.0,-3570.597847200026,-3343.636762238275,1.468520032628029,1.4933211612988684,-0.3583333333333333,-0.006254096486313,3.266722222222222,0.0248011286708393,1.420999999999998,3.2657175998599373,-0.0810100927387781,117.0,93.0,268.5203276569641,-103.30210827028321,-0.6256830835474476,-35.849000000000025
1995,06:30:42,35.02660906,136.84683335,4,6.35,83.86,355.199,85.199,-21.5,1994.0,-3570.2222616005324,-3340.397013624907,1.4636331107224447,1.4870030694066487,-0.3583333333333333,-0.006254096486313,3.266722222222222,0.0233699586842039,1.3389999999999955,3.2658301945352664,-0.0763362143561999,117.0,94.0,271.0895833616701,-105.31107834079297,-0.6320011754396673,-36.211000000000034
1996,06:30:43,35.0266125,136.84686893,4,6.35,83.56,354.845,84.845,-21.4,1995.0,-3569.8400088004887,-3337.159993221751,1.4583971229664618,1.480824603854589,-0.3566666666666666,-0.0062250076654464,3.266722222222222,0.022427480888127,1.2849999999999964,3.265900689251448,-0.0732582084644002,117.0,95.0,273.65303597961287,-107.3243167690848,-0.6381796409917271,-36.565000000000026
1997,06:30:44,35.02661619,136.84690453,4,6.36,83.24,354.484,84.484,-21.4,1996.0,-3569.4299760005115,-3333.921148323729,1.45281206936008,1.4745239652548894,-0.3566666666666666,-0.0062250076654464,3.271866666666667,0.0217118958948094,1.2440000000000015,3.271095507479996,-0.071032847251337,117.0,96.0,276.2035679448925,-109.36221516316292,-0.6444802795914266,-36.92600000000003
1998,06:30:45,35.02662007,136.84694015,4,6.36,82.93,354.111,84.111,-21.6,1997.0,-3568.998830400368,-3330.680480163042,1.4474015486788976,1.4680138871449506,-0.36,-0.0062831853071795,3.271866666666667,0.020612338466053,1.181,3.271171634738698,-0.0674360476703836,117.0,97.0,278.74465287434936,-111.41908269353561,-0.6509903577013654,-37.29900000000002
1999,06:30:46,35.02662422,136.8469757,4,6.37,82.54,353.734,83.734,-22.0,1998.0,-3568.5376824001114,-3327.446175025864,1.4405947645961197,1.4614339958649318,-0.3666666666666666,-0.0063995405906458,3.277011111111111,0.0208392312688121,1.1939999999999922,3.2762995772212133,-0.0682854497369332,117.0,98.0,281.2646712099723,-113.4982399234348,-0.6575702489813842,-37.67600000000003
2000,06:30:47,35.02662862,136.84701135,4,6.38,82.05,353.348,83.348,-22.4,1999.0,-3568.048754400714,-3324.202767303809,1.432042651261347,1.4546970249522335,-0.3733333333333333,-0.0065158958741121,3.282155555555556,0.0226543736908864,1.2980000000000007,3.281313356576548,-0.0743488185282417,117.0,99.0,283.7779804509608,-115.60585015761933,-0.6643072198940825,-38.06200000000005
