,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1044,01:06:52,35.03751483,136.86029683,4,1.316,48.23,166.3,166.3,27.4,1043.0,5014.307779199753,3841.7156003638256,0.8417722982368651,2.90248254606657,0.4566666666666666,0.0079703369174407,0.6770088888888889,2.060710247829705,118.07,-0.3185664894249283,-0.5973746123246659,87.0,75.0,-21.077476333204842,-55.516888074704774,0.589921287174084,33.80000000000003
1045,01:06:53,35.03751867,136.86030267,4,1.279,49.08,166.7,166.7,27.1,1044.0,5014.734479999528,3842.2469941240056,0.8566075968788169,2.909463863074547,0.4516666666666667,0.007883070454841,0.6579744444444443,2.05285626619573,117.62,-0.3050404728011547,-0.5829928640174107,87.0,76.0,-20.973966638811625,-56.19048932474334,0.5969026041820609,34.20000000000001
1046,01:06:54,35.0375225,136.86030833,4,1.328,49.89,167.2,167.2,27.0,1045.0,5015.160069600001,3842.7620067392095,0.870744763819971,2.918190509334518,0.45,0.0078539816339744,0.6831822222222222,2.047445745514548,117.30999999999996,-0.3134471738373068,-0.6070327981039402,87.0,77.0,-20.881783675993354,-56.852204371584705,0.605629250442032,34.69999999999998
1047,01:06:55,35.03752617,136.86031433,4,1.305,50.74,167.6,167.6,27.0,1046.0,5015.567879999793,3843.307965648106,0.8855800624619229,2.9251718263424964,0.45,0.0078539816339744,0.6713499999999999,2.0395917638805736,116.86,-0.3033239908864631,-0.5989201775301185,87.0,78.0,-20.754773258297575,-57.521718229677575,0.6126105674500102,35.10000000000003
1048,01:06:56,35.03752983,136.86032017,4,1.299,51.42,168.1,168.1,27.1,1047.0,5015.974579199493,3843.839363566925,0.8974483013754843,2.933898472602468,0.4516666666666667,0.007883070454841,0.6682633333333333,2.036450171226984,116.68,-0.3000549985807097,-0.5971121171978576,87.0,79.0,-20.637747612686464,-58.18057556281645,0.6213372137099817,35.60000000000002
1049,01:06:57,35.03753333,136.860326,4,1.295,52.04,168.5,168.5,27.0,1048.0,5016.36349920009,3844.36985514754,0.9082693427378492,2.9408797896104453,0.45,0.0078539816339744,0.6662055555555555,2.0326104468725963,116.46,-0.2968431562926126,-0.5964176245009246,87.0,80.0,-20.509378736879597,-58.82571238217484,0.6283185307179591,36.00000000000003
1050,01:06:58,35.03753683,136.860332,4,1.283,52.63,168.9,168.9,26.6,1049.0,5016.752419199897,3844.915817985564,0.9185667853246156,2.9478611066184226,0.4433333333333333,0.0077376263505081,0.6600322222222222,2.029294321293807,116.27,-0.2921314040139744,-0.5918629716078114,87.0,81.0,-20.369603253079788,-59.48130143095621,0.6352998477259364,36.40000000000003
1051,01:06:59,35.03754017,136.86033767,4,1.258,53.19,169.4,169.4,26.7,1050.0,5017.123559999814,3845.431752080903,0.928340629135784,2.956587752878394,0.445,0.0077667151713747,0.647171111111111,2.0282471237426103,116.21,-0.2858311766868201,-0.58062981794825,87.0,82.0,-20.239955827368654,-60.10349515408621,0.6440264939859079,36.90000000000002
1052,01:07:00,35.0375435,136.8603435,4,1.253,53.98,169.8,169.8,26.7,1051.0,5017.493589599637,3845.9622475930328,0.9421287302265392,2.963569069886372,0.445,0.0077667151713747,0.6445988888888887,2.021440339659833,115.82000000000002,-0.2807520444084542,-0.5802465140931596,87.0,83.0,-20.09882188316455,-60.73470716516367,0.6510078109938857,37.30000000000005
1053,01:07:01,35.0375465,136.86034917,4,1.214,54.78,170.2,170.2,26.5,1052.0,5017.826949599585,3846.4781896461086,0.9560913642424936,2.970550386894349,0.4416666666666666,0.0077085375296416,0.6245355555555555,2.014459022651855,115.42,-0.268082156251354,-0.5640714650225723,87.0,84.0,-19.943644251899936,-61.329051336879346,0.6579891280018626,37.700000000000024
1054,01:07:02,35.03754967,136.860355,4,1.177,55.41,170.7,170.7,26.4,1053.0,5018.179199999517,3847.00868887832,0.967086938530058,2.9792770331543204,0.44,0.007679448708775,0.6055011111111112,2.0121900946242626,115.29,-0.258670113846795,-0.5474681431455864,87.0,85.0,-19.790496111618193,-61.947157660061066,0.6667157742618341,38.20000000000002
1055,01:07:03,35.0375525,136.86036067,4,1.218,56.29,171.1,171.1,26.3,1054.0,5018.49366959948,3847.5246348920655,0.982445835947608,2.9862583501622977,0.4383333333333333,0.0076503598879084,0.6265933333333333,2.0038125142146894,114.81,-0.262925150114758,-0.5687614357662707,87.0,86.0,-19.622553390994202,-62.527577043774826,0.6736970912698115,38.600000000000016
1056,01:07:04,35.0375555,136.8603665,4,1.179,57.03,171.5,171.5,26.3,1055.0,5018.827029600217,3848.055138089248,0.9953612724123662,2.993239667170275,0.4383333333333333,0.0076503598879084,0.6065300000000001,1.9978783947579088,114.46999999999998,-0.251234873990193,-0.5520504315650265,87.0,87.0,-19.45664015871506,-63.131758582442686,0.6806784082777888,39.000000000000014
1057,01:07:05,35.03755817,136.86037217,4,1.173,57.84,171.9,171.9,26.2,1056.0,5019.123719999501,3848.5710878316127,1.0094984393535202,3.000220984178253,0.4366666666666666,0.0076212710670419,0.6034433333333333,1.9907225448247323,114.06000000000002,-0.246019672649846,-0.5510155870877947,87.0,88.0,-19.27668323518624,-63.69907228344715,0.6876597252857666,39.40000000000004
1058,01:07:06,35.03756083,136.860378,4,1.185,58.52,172.4,172.4,25.9,1057.0,5019.4192991994805,3849.10159899463,1.0213666782670816,3.0089476304382243,0.4316666666666666,0.0075340046044421,0.6096166666666666,1.9875809521711427,113.88,-0.2467864987038457,-0.5574306273746308,87.0,89.0,-19.085239790849705,-64.27540427558966,0.6963863715457381,39.900000000000034
1059,01:07:07,35.0375635,136.86038383,4,1.162,59.56,172.8,172.8,25.9,1058.0,5019.715989599553,3849.632109902933,1.0395181024878226,3.0159289474462017,0.4316666666666666,0.0075340046044421,0.5977844444444445,1.976410844958379,113.24000000000002,-0.2358758729874025,-0.5492802695912022,87.0,90.0,-18.894547250209865,-64.85255535829481,0.7033676885537155,40.30000000000004
1060,01:07:08,35.037566,136.86038967,4,1.178,60.09,173.2,173.2,25.9,1059.0,5019.993789599641,3850.163534874441,1.0487683475233929,3.0229102644541785,0.4316666666666666,0.0075340046044421,0.6060155555555555,1.974141916930786,113.11,-0.2378596812757979,-0.55738462985508,87.0,91.0,-18.690418622236898,-65.41639650935907,0.7103490055616923,40.70000000000001
1061,01:07:09,35.0375685,136.86039533,4,1.14,60.96,173.6,173.6,25.8,1060.0,5020.271589599729,3850.678578479034,1.0639527120157433,3.029891581462156,0.43,0.0075049157835756,0.5864666666666666,1.9659388694464128,112.64,-0.2257543327983778,-0.5412745443246618,87.0,92.0,-18.49836760483672,-65.96917056934785,0.7173303225696697,41.100000000000016
1062,01:07:10,35.03757083,136.86040117,4,1.112,61.75,174.0,174.0,25.6,1061.0,5020.530499199833,3851.2100074230566,1.0777408131064985,3.036872898470133,0.4266666666666667,0.0074467381418424,0.5720622222222222,1.9591320853636347,112.25,-0.2166105694840046,-0.5294667574849647,87.0,93.0,-18.281473878771802,-66.51908694041214,0.724311639577647,41.500000000000014
1063,01:07:11,35.037573,136.86040683,4,1.107,62.45,174.5,174.5,25.6,1062.0,5020.771629600045,3851.725058768539,1.089958117870459,3.045599544730105,0.4266666666666667,0.0074467381418424,0.5694899999999999,1.9556414268596465,112.05,-0.2137954136570864,-0.5278355626510923,87.0,94.0,-18.06464353159617,-67.04483056513196,0.733038285837619,42.000000000000036
1064,01:07:12,35.03757517,136.8604125,4,1.117,63.25,174.9,174.9,25.5,1063.0,5021.0127599994685,3852.241020176678,1.1039207518864134,3.0525808617380825,0.425,0.0074176493209759,0.5746344444444444,1.9486601098516687,111.65000000000002,-0.2120032158595863,-0.5340967901112765,87.0,95.0,-17.84714221531537,-67.5711890186889,0.7400196028455963,42.400000000000034
1065,01:07:13,35.03757733,136.860418,4,1.073,63.88,175.3,175.3,25.6,1064.0,5021.252779199589,3852.741510533528,1.1149163261739778,3.05956217874606,0.4266666666666667,0.0074467381418424,0.5519988888888888,1.944645852572082,111.42,-0.201590966784421,-0.5138714386356672,87.0,96.0,-17.640296639158908,-68.08627611943108,0.7470009198535736,42.80000000000003
1066,01:07:14,35.03757933,136.8604235,4,1.06,64.55,175.7,175.7,25.3,1065.0,5021.475019199817,3853.242004643816,1.1266100321623396,3.0665434957540367,0.4216666666666667,0.0073594716792427,0.5453111111111112,1.9399334635916967,111.15,-0.1967541526928942,-0.5085784219757421,87.0,97.0,-17.421436842331428,-68.58825755481195,0.7539822368615505,43.20000000000001
1067,01:07:15,35.03758117,136.86042917,4,1.039,65.67,176.1,176.1,25.0,1066.0,5021.6794800001535,3853.757973789169,1.1461577197846762,3.073524812762014,0.4166666666666667,0.007272205216643,0.5345077777777777,1.9273670929773377,110.43,-0.1865767597356495,-0.5008868906564474,87.0,98.0,-17.179156199517923,-69.087585571198,0.7609635538695279,43.60000000000001
1068,01:07:16,35.037583,136.86043467,4,1.075,66.37,176.5,176.5,25.0,1067.0,5021.882829599608,3854.25847188653,1.1583750245486366,3.080506129769992,0.4166666666666667,0.007272205216643,0.5530277777777778,1.9221311052213552,110.13,-0.1903252596586315,-0.5192456244685184,87.0,99.0,-16.947531293330997,-69.5756422358329,0.7679448708775056,44.000000000000036
