,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5277,20:22:36,34.74902083,136.7744325,5,14.547,155.94,154.9,154.9,-1.0,5275.0,7786.048389599636,-3488.109948438984,2.7216664355599574,2.703515011339217,-0.0166666666666666,-0.0002908882086657,7.483623333333334,-0.0181514242207407,-1.0399999999999865,7.482390536771709,0.1358309627451923,37.0,73.0,547.6994468069181,6.537342086713778,-0.003490658503987998,-0.19999999999996212
5278,20:22:37,34.74895917,136.774466,5,14.579,155.91,154.9,154.9,-0.7,5276.0,7779.196730399626,-3485.0513184980705,2.721142836784359,2.703515011339217,-0.0116666666666666,-0.000203621746066,7.500085555555556,-0.0176278254451425,-1.009999999999988,7.498920296575435,0.1322033519320794,37.0,74.0,555.2019960172145,6.6478240110686215,-0.003490658503987998,-0.19999999999996212
5279,20:22:38,34.74889767,136.7744997,5,14.554,155.83,154.9,154.9,-0.5,5277.0,7772.362850399512,-3481.974414651381,2.719746573382764,2.703515011339217,-0.0083333333333333,-0.0001454441043328,7.487224444444445,-0.0162315620435475,-0.9300000000000184,7.486238160521959,0.1215240117475414,37.0,75.0,562.6961126794483,6.734245018682145,-0.003490658503987998,-0.19999999999996212
5280,20:22:39,34.748836,136.7745335,5,14.638,155.79,154.9,154.9,-0.7,5278.0,7765.51007999941,-3478.888377961374,2.719048441681966,2.703515011339217,-0.0116666666666666,-0.000203621746066,7.530437777777778,-0.0155334303427494,-0.8899999999999956,7.529529295949789,0.1169688266872887,37.0,76.0,570.2112090200342,6.820335670355348,-0.003490658503987998,-0.19999999999996212
5281,20:22:40,34.7487745,136.7745675,5,14.619,155.69,154.9,154.9,-0.7,5279.0,7758.676200000084,-3475.78406712651,2.717303112429972,2.703515011339217,-0.0116666666666666,-0.000203621746066,7.520663333333333,-0.0137881010907552,-0.7900000000000017,7.519948461494026,0.1036923807136527,37.0,77.0,577.7168650051117,6.881897333063932,-0.003490658503987998,-0.19999999999996212
5282,20:22:41,34.748713,136.7746015,5,14.601,155.64,154.9,154.9,-0.7,5280.0,7751.842319999969,-3472.679753979297,2.7164304478039742,2.703515011339217,-0.0116666666666666,-0.000203621746066,7.511403333333334,-0.0129154364647576,-0.7399999999999793,7.510776859083852,0.0970103554350505,37.0,78.0,585.2225219644861,6.943456898702323,-0.003490658503987998,-0.19999999999996212
5283,20:22:42,34.7486515,136.7746355,5,14.583,155.57,154.9,154.9,-0.5,5281.0,7745.008439999856,-3469.575438519794,2.7152087173275783,2.703515011339217,-0.0083333333333333,-0.0001454441043328,7.502143333333334,-0.0116937059883617,-0.6699999999999837,7.501630407286593,0.0877258590779733,37.0,79.0,592.7281798974158,7.005014366990906,-0.003490658503987998,-0.19999999999996212
5284,20:22:43,34.74859017,136.7746697,5,14.562,155.5,154.9,154.9,0.1,5282.0,7738.193450399718,-3466.4528488953483,2.7139869868511823,2.703515011339217,0.0016666666666666,2.908882086657216e-05,7.49134,-0.0104719755119657,-0.5999999999999881,7.490929245074636,0.0784476952213952,37.0,80.0,600.2243974840206,7.042042828433978,-0.003490658503987998,-0.19999999999996212
5285,20:22:44,34.74852867,136.7747035,5,14.516,155.5,154.9,154.9,0.6,5283.0,7731.359570399606,-3463.366797101077,2.7139869868511823,2.703515011339217,0.01,0.0001745329251994,7.467675555555556,-0.0104719755119657,-0.5999999999999881,7.467266098166696,0.0781998862679421,37.0,81.0,607.7223657598037,7.120166244949587,-0.003490658503987998,-0.19999999999996212
5286,20:22:45,34.74846717,136.7747375,5,14.627,155.5,155.0,155.0,0.6,5284.0,7724.525690399489,-3460.2624747071577,2.7139869868511823,2.705260340591211,0.01,0.0001745329251994,7.524778888888889,-0.0087266462599715,-0.4999999999999943,7.524492368366012,0.0656652500913029,37.0,82.0,615.2280266123751,7.181717423419599,-0.001745329251994221,-0.09999999999999377
5287,20:22:46,34.74840567,136.7747715,5,14.615,155.49,155.0,155.0,0.5,5285.0,7717.69181039937,-3457.1581499986582,2.713812453925984,2.705260340591211,0.0083333333333333,0.0001454441043328,7.518605555555555,-0.0085521133347725,-0.4900000000000204,7.518330606929464,0.0642991830313804,37.0,83.0,622.7336884394684,7.243266502463712,-0.001745329251994221,-0.09999999999999377
5288,20:22:47,34.748344,136.7748055,5,14.638,155.49,155.0,155.0,0.3,5286.0,7710.83904000006,-3454.0538265318905,2.713812453925984,2.705260340591211,0.005,8.726646259971648e-05,7.530437777777778,-0.0085521133347725,-0.4900000000000204,7.530162396457989,0.0644003723033422,37.0,84.0,630.256484167263,7.312770242401882,-0.001745329251994221,-0.09999999999999377
5289,20:22:48,34.7482825,136.7748395,5,14.557,155.5,155.0,155.0,-0.1,5287.0,7704.005159999947,-3450.949497197962,2.7139869868511823,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.488767777777778,-0.0087266462599715,-0.4999999999999943,7.4884826284476675,0.0653509978518559,37.0,85.0,637.7621479418227,7.374315125975983,-0.001745329251994221,-0.09999999999999377
5290,20:22:49,34.748221,136.7748737,5,14.602,155.49,155.0,155.0,-0.3,5288.0,7697.17127999983,-3447.8268972261826,2.713812453925984,2.705260340591211,-0.005,-8.726646259971648e-05,7.511917777777779,-0.0085521133347725,-0.4900000000000204,7.511643073717691,0.0642419890950541,37.0,86.0,645.2755043092541,7.419287736851686,-0.001745329251994221,-0.09999999999999377
5291,20:22:50,34.7481595,136.7749075,5,14.569,155.49,155.0,155.0,-0.5,5289.0,7690.337399999715,-3444.740831592876,2.713812453925984,2.705260340591211,-0.0083333333333333,-0.0001454441043328,7.494941111111111,-0.0085521133347725,-0.4900000000000204,7.494667027872416,0.0640968044874568,37.0,87.0,652.7734784117698,7.497398600754849,-0.001745329251994221,-0.09999999999999377
5292,20:22:51,34.74809783,136.7749413,5,14.607,155.53,155.0,155.0,-0.5,5290.0,7683.484629599617,-3441.654767203089,2.7145105856267806,2.705260340591211,-0.0083333333333333,-0.0001454441043328,7.514489999999999,-0.0092502450355698,-0.5299999999999925,7.514168505984727,0.0695098825150386,37.0,88.0,660.2885864149509,7.583464127506261,-0.001745329251994221,-0.09999999999999377
5293,20:22:52,34.74803633,136.7749752,5,14.584,155.54,155.0,155.0,-0.6,5291.0,7676.650749599497,-3438.559562795818,2.71468511855198,2.705260340591211,-0.01,-0.0001745329251994,7.502657777777777,-0.0094247779607692,-0.5399999999999917,7.502324563055306,0.0707098368431701,37.0,89.0,667.7904082685993,7.653285721188553,-0.001745329251994221,-0.09999999999999377
5294,20:22:53,34.7479745,136.775009,5,14.605,155.58,155.0,155.0,-0.6,5292.0,7669.780199999504,-3435.473497117809,2.715383250252778,2.705260340591211,-0.01,-0.0001745329251994,7.513461111111111,-0.0101229096615673,-0.580000000000015,7.513076149821182,0.0760567890929199,37.0,90.0,675.3216433310123,7.74683575935552,-0.001745329251994221,-0.09999999999999377
5295,20:22:54,34.74791283,136.7750428,5,14.601,155.6,155.0,155.0,-0.4,5293.0,7662.927429599407,-3432.3874258095184,2.715732316103177,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.511403333333334,-0.0104719755119657,-0.5999999999999881,7.510991478322673,0.0786577941167141,37.0,91.0,682.8367542471295,7.8328950107190565,-0.001745329251994221,-0.09999999999999377
5296,20:22:55,34.74785133,136.7750767,5,14.601,155.62,155.0,155.0,0.0,5294.0,7656.093549600074,-3429.292214482145,2.716081381953576,2.705260340591211,0.0,0.0,7.511403333333334,-0.010821041362365,-0.6200000000000123,7.510963563977673,0.0812796198990861,37.0,92.0,690.338579013676,7.902710327233137,-0.001745329251994221,-0.09999999999999377
5297,20:22:56,34.74778983,136.7751103,5,14.605,155.62,155.0,155.0,0.2,5295.0,7649.259669599965,-3426.2244034123296,2.716081381953576,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.513461111111111,-0.010821041362365,-0.6200000000000123,7.513021221278946,0.0813018867629719,37.0,93.0,697.8288672911989,7.997378883681733,-0.001745329251994221,-0.09999999999999377
5298,20:22:57,34.7477285,136.7751443,5,14.557,155.58,155.0,155.0,0.2,5296.0,7642.44467999983,-3423.120049776397,2.715383250252778,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.488767777777778,-0.0101229096615673,-0.580000000000015,7.4883840816807234,0.0758068249795026,37.0,94.0,705.3174068735442,8.050948189348674,-0.001745329251994221,-0.09999999999999377
5299,20:22:58,34.747667,136.7751785,5,14.602,155.52,155.0,155.0,0.2,5297.0,7635.610799999714,-3419.9974289596626,2.7143360527015816,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.511917777777779,-0.0090757121103708,-0.5200000000000186,7.511608407012619,0.0681750672253181,37.0,95.0,712.8307720174482,8.095901892932602,-0.001745329251994221,-0.09999999999999377
5300,20:22:59,34.7476055,136.7752127,5,14.579,155.45,155.0,155.0,0.2,5298.0,7628.776919999594,-3416.87480582239,2.713114322225185,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.500085555555556,-0.0078539816339744,-0.4499999999999974,7.499854235252743,0.0589049286101884,37.0,96.0,720.3441381383851,8.140853491687949,-0.001745329251994221,-0.09999999999999377
5301,20:23:00,34.74754417,136.7752468,5,14.562,155.42,155.0,155.0,0.6,5299.0,7621.961930399466,-3413.7613110473367,2.712590723449587,2.705260340591211,0.01,0.0001745329251994,7.49134,-0.0073303828583761,-0.4199999999999992,7.49113872914852,0.0549138985239203,37.0,97.0,727.8365264676696,8.186131381828886,-0.001745329251994221,-0.09999999999999377
5302,20:23:01,34.74748283,136.7752812,5,14.573,155.33,155.0,155.0,1.1,5300.0,7615.145829600029,-3410.6204115540686,2.711019927122792,2.705260340591211,0.0183333333333333,0.0003199770295322,7.496998888888889,-0.0057595865315813,-0.3300000000000049,7.496874540871517,0.0431793750964056,37.0,98.0,735.3414610714595,8.207019841054603,-0.001745329251994221,-0.09999999999999377
5303,20:23:02,34.74742167,136.7753157,5,14.57,155.27,155.0,155.0,1.2,5301.0,7608.349730399881,-3407.4703718088704,2.709972729571596,2.705260340591211,0.02,0.0003490658503988,7.495455555555555,-0.0047123889803848,-0.2700000000000087,7.495372331380784,0.0353213714346395,37.0,99.0,742.8321017177445,8.211196299852872,-0.001745329251994221,-0.09999999999999377
