,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1172,09:49:21,34.95166927,136.78758042,4,7.62,30.13,120.325,30.325,1.6,1171.0,-2016.133500000014,-2737.9468494739176,0.5258677036258915,0.5292710956672805,0.0266666666666666,0.0004654211338651,3.9200666666666666,0.0034033920413889,0.1950000000000006,3.920043963470799,-0.0133414979390788,84.0,71.0,284.862922200736,0.241525844784789,0.008098327729253674,0.46399999999999914
1173,09:49:22,34.95169978,136.78760178,4,7.61,30.05,120.361,30.361,1.8,1172.0,-2012.743228799793,-2736.001131496217,0.524471440224296,0.5298994141979984,0.03,0.0005235987755982,3.914922222222223,0.0054279739737023,0.3109999999999971,3.914864549879996,-0.0212499915831977,84.0,72.0,288.77185516077657,0.24091453216649938,0.008726646259971549,0.49999999999999434
1174,09:49:23,34.95173031,136.78762307,4,7.6,29.98,120.4,30.4,1.9,1173.0,-2009.3507351993887,-2734.061788651104,0.5232497097479,0.5305800926062761,0.0316666666666666,0.0005526875964648,3.909777777777778,0.0073303828583761,0.4199999999999992,3.909672733246034,-0.0286599113296109,84.0,73.0,292.67954130307345,0.23366794837087923,0.00940732466824934,0.5389999999999945
1175,09:49:24,34.95176086,136.78764432,4,7.6,29.92,120.441,30.441,2.0,1174.0,-2005.956019199591,-2732.1260889060463,0.5222025121967034,0.5312956775995938,0.0333333333333333,0.0005817764173314,3.909777777777778,0.0090931654028904,0.5209999999999969,3.909616137619332,-0.035551766080296,84.0,74.0,296.58734089923587,0.22215541036814557,0.010122909661567037,0.5799999999999957
1176,09:49:25,34.95179138,136.78766554,4,7.59,29.88,120.483,30.483,2.2,1175.0,-2002.5646367992788,-2730.193122414996,0.5215043804959056,0.5320287158854314,0.0366666666666666,0.0006399540590645,3.904633333333333,0.0105243353895257,0.6029999999999994,3.904417093542466,-0.04109291217696,84.0,75.0,300.4908885979246,0.2099322874857421,0.010855947947404632,0.6219999999999943
1177,09:49:26,34.95182184,136.78768668,4,7.58,29.82,120.525,30.525,2.3,1176.0,-1999.1799215995184,-2728.2674430602005,0.5204571829447091,0.532761754171269,0.0383333333333333,0.0006690428799311,3.899488888888889,0.0123045712265599,0.7049999999999943,3.89919369648258,-0.047980328035739,84.0,76.0,304.3850260139611,0.19470908153815003,0.011588986233242227,0.663999999999993
1178,09:49:27,34.95185234,136.78770782,4,7.58,29.78,120.568,30.568,2.4,1177.0,-1995.7907615993904,-2726.341763757968,0.5197590512439113,0.5335122457496266,0.04,0.0006981317007977,3.899488888888889,0.0137531945057153,0.7880000000000006,3.899120099840149,-0.0536287384752652,84.0,77.0,308.28301809408686,0.17727277480878456,0.01233947781159983,0.7069999999999954
1179,09:49:28,34.9518828,136.78772893,4,7.57,29.75,120.605,30.605,2.2,1178.0,-1992.4060463996293,-2724.4188178650743,0.519235452468313,0.5341580175728645,0.0366666666666666,0.0006399540590645,3.8943444444444446,0.0149225651045514,0.8549999999999978,3.893910850437461,-0.0581114517174951,84.0,78.0,312.17579452614973,0.15967901268305695,0.012985249634837714,0.7439999999999944
1180,09:49:29,34.95191329,136.78775001,4,7.57,29.74,120.644,30.644,2.1,1179.0,-1989.0179975995927,-2722.498604220237,0.5190609195431136,0.5348386959811423,0.035,0.000610865238198,3.8943444444444446,0.0157777764380286,0.9039999999999973,3.893859728894725,-0.0614415467514433,84.0,79.0,316.07010159630397,0.13805595567208684,0.013665928043115505,0.7829999999999946
1181,09:49:30,34.95194377,136.7877711,4,7.57,29.71,120.687,30.687,2.2,1180.0,-1985.6310599996489,-2720.577480782022,0.5185373207675154,0.5355891875594999,0.0366666666666666,0.0006399540590645,3.8943444444444446,0.0170518667919845,0.9769999999999978,3.893778286370905,-0.0664026246602307,84.0,80.0,319.9638979777831,0.117775167901641,0.014416419621473109,0.825999999999997
1182,09:49:31,34.95197424,136.78779216,4,7.56,29.7,120.721,30.721,2.0,1181.0,-1982.2452335997964,-2718.6590902469784,0.5183627878423158,0.536182599505178,0.0333333333333333,0.0005817764173314,3.8892,0.0178198116628621,1.0210000000000037,3.88858251699588,-0.0693011436701003,84.0,81.0,323.8553699809141,0.09567757230379925,0.015009831567151188,0.8599999999999974
1183,09:49:32,34.95200466,136.78781327,4,7.56,29.73,120.771,30.771,2.3,1182.0,-1978.8649631996136,-2716.7361478758694,0.5188863866179142,0.5370552641311752,0.0383333333333333,0.0006690428799311,3.8892,0.018168877513261,1.0410000000000026,3.8885580894277294,-0.0706585107836093,84.0,82.0,327.7442899699135,0.08029381076462982,0.01588249619314841,0.9100000000000007
1184,09:49:33,34.952035,136.78783443,4,7.56,29.79,120.816,30.816,2.3,1183.0,-1975.4935823993776,-2714.8086541551083,0.5199335841691107,0.5378406622945726,0.0383333333333333,0.0006690428799311,3.8892,0.0179070781254618,1.0260000000000036,3.888576454523601,-0.0696404862465758,84.0,83.0,331.6277666849011,0.07328325284780135,0.01666789435654581,0.9549999999999979
1185,09:49:34,34.95206527,136.78785568,4,7.55,29.87,120.857,30.857,2.3,1184.0,-1972.1299799997848,-2712.8729662269216,0.5213298475707062,0.5385562472878903,0.0383333333333333,0.0006690428799311,3.884055555555556,0.017226399717184,0.9870000000000037,3.883479275302325,-0.0669049844130199,84.0,84.0,335.50857756770574,0.07725185203318574,0.017383479349863507,0.9959999999999991
1186,09:49:35,34.95209554,136.787877,4,7.55,30.0,120.893,30.893,2.2,1185.0,-1968.7663775994024,-2710.930904281686,0.5235987755982988,0.5391845658186082,0.0366666666666666,0.0006399540590645,3.884055555555556,0.0155857902203093,0.8930000000000005,3.883583813821594,-0.0605336242505031,84.0,85.0,339.39256205864467,0.08674822696929141,0.01801179788058138,1.0319999999999943
1187,09:49:36,34.95212567,136.78789838,4,7.54,30.14,120.926,30.926,2.0,1186.0,-1965.418331999518,-2708.9833813127966,0.526042236551091,0.5397605244717664,0.0333333333333333,0.0005817764173314,3.878911111111111,0.0137182879206754,0.7859999999999995,3.878546127933291,-0.0532103504490197,84.0,86.0,343.2657741646352,0.10872629023668878,0.018587756533739563,1.0649999999999973
1188,09:49:37,34.95215577,136.78791994,4,7.54,30.29,120.965,30.965,2.1,1187.0,-1962.0736199999087,-2707.0194673957544,0.5286602304290824,0.5404412028800442,0.035,0.000610865238198,3.878911111111111,0.0117809724509617,0.6750000000000025,3.878641934643504,-0.0456962878813227,84.0,87.0,347.1442562658,0.14657896288554184,0.019268434942017354,1.1039999999999974
1189,09:49:38,34.95218578,136.78794157,4,7.53,30.45,121.006,31.006,2.2,1188.0,-1958.738908799548,-2705.049180961331,0.5314527572322734,0.5411567878733619,0.0366666666666666,0.0006399540590645,3.873766666666667,0.0097040306410884,0.556000000000001,3.873584275260161,-0.0375905604506428,84.0,88.0,351.0172381760172,0.19493748452077853,0.01998401993533505,1.1449999999999987
1190,09:49:39,34.95221574,136.7879633,4,7.53,30.63,121.039,31.039,2.1,1189.0,-1955.4097535996475,-2703.0697893123693,0.5345943498858631,0.5417327465265199,0.035,0.000610865238198,3.873766666666667,0.0071383966406568,0.4090000000000025,3.87366796989004,-0.0276522481140433,84.0,89.0,354.88993518738687,0.25395869369461366,0.020559978588493122,1.1779999999999955
1191,09:49:40,34.95224564,136.78798514,4,7.53,30.78,121.072,31.072,2.1,1190.0,-1952.087265599509,-2701.080381952869,0.5372123437638546,0.5423087051796781,0.035,0.000610865238198,3.873766666666667,0.0050963614158234,0.2920000000000022,3.8737163602990408,-0.0197420295140188,84.0,90.0,358.76183696175366,0.3249854685929847,0.021135937241651304,1.2109999999999985
1192,09:49:41,34.9522755,136.78800698,4,7.52,30.9,121.095,31.095,1.9,1191.0,-1948.769222399738,-2699.090975973526,0.5393067388662478,0.5427101309076368,0.0316666666666666,0.0005526875964648,3.8686222222222217,0.0034033920413889,0.1950000000000006,3.868599816968557,-0.0131664126642877,84.0,91.0,362.6298833586837,0.3982241017671697,0.021537362969609952,1.2339999999999958
1193,09:49:42,34.95230531,136.78802884,4,7.52,31.0,121.122,31.122,1.9,1192.0,-1945.456735199637,-2697.099750197786,0.5410520681182421,0.5431813698056752,0.0316666666666666,0.0005526875964648,3.8686222222222217,0.002129301687433,0.122,3.868613452202722,-0.0082374576011455,84.0,92.0,366.4940174656344,0.47580724623435344,0.022008601867648414,1.2609999999999955
1194,09:49:43,34.95233507,136.78805069,4,7.52,31.05,121.147,31.147,1.8,1193.0,-1942.1498039999965,-2695.10943663936,0.5419247327442394,0.5436177021186738,0.03,0.0005235987755982,3.8686222222222217,0.0016929693744344,0.0969999999999952,3.86861667820684,-0.0065494558148622,84.0,93.0,370.35287901899653,0.5553656021336906,0.02244493418064697,1.2859999999999938
1195,09:49:44,34.95236486,136.78807248,4,7.51,31.05,121.165,31.165,1.6,1194.0,-1938.8395391992888,-2693.1245873564453,0.5419247327442394,0.5439318613840328,0.0266666666666666,0.0004654211338651,3.863477777777778,0.0020071286397934,0.1149999999999991,3.8634699956439857,-0.0077544916904014,84.0,94.0,374.21191094137015,0.6285253505799631,0.022759093446006018,1.3039999999999978
1196,09:49:45,34.95239471,136.78809419,4,7.51,31.01,121.189,31.189,1.6,1195.0,-1935.5226071996103,-2691.147023202186,0.5412266010434417,0.5443507404045115,0.0266666666666666,0.0004654211338651,3.863477777777778,0.0031241393610698,0.1789999999999978,3.8634589235449055,-0.0120700233617506,84.0,95.0,378.0730976500802,0.6920475922176479,0.023177972466484675,1.3279999999999987
1197,09:49:46,34.95242455,136.78811581,4,7.5,30.93,121.209,31.209,1.5,1196.0,-1932.2067863992336,-2689.1776560022213,0.5398303376418461,0.5446998062549103,0.025,0.0004363323129985,3.858333333333333,0.0048694686130642,0.2790000000000043,3.858287589555066,-0.01878795881605,84.0,96.0,381.9292394434792,0.7490144045713976,0.02352703831688352,1.3479999999999976
1198,09:49:47,34.95245441,136.78813732,4,7.5,30.85,121.226,31.226,1.5,1197.0,-1928.8887431994629,-2687.2183066019625,0.5384340742402507,0.5449965122277494,0.025,0.0004363323129985,3.858333333333333,0.0065624379874986,0.3759999999999995,3.858250252926271,-0.025319891498165,84.0,97.0,385.7823207434292,0.796186894597156,0.02382374428972256,1.3649999999999978
1199,09:49:48,34.95248429,136.78815883,4,7.49,30.78,121.244,31.244,1.4,1198.0,-1925.568477599508,-2685.25895759016,0.5372123437638546,0.5453106714931083,0.0233333333333333,0.000407243492132,3.853188888888889,0.0080983277292536,0.4639999999999991,3.8530625379055,-0.0312040453469712,84.0,98.0,389.6373291950979,0.8422525201406188,0.024137903555081497,1.3829999999999953
1200,09:49:49,34.95251417,136.78818035,4,7.49,30.75,121.265,31.265,1.3,1199.0,-1922.2482119995527,-2683.2986986092687,0.5366887449882564,0.5456771906360272,0.0216666666666666,0.0003781546712654,3.853188888888889,0.0089884456477707,0.5149999999999998,3.8530332362195607,-0.0346337125385967,84.0,99.0,393.4927907181438,0.8891073035076147,0.02450442269800035,1.403999999999998
