,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3671,05:04:26,35.03304235,136.86174049,4,1.16,46.63,305.402,35.402,0.8,3683.0,-155.77023839979014,-175.77887672131078,0.813847030204956,0.6178814617910325,0.0133333333333333,0.0002327105669325,0.5967555555555555,-0.1959655684139234,-11.228000000000009,0.585333724285209,0.1161964900538162,69.0,71.0,43.683582704070226,10.26922941881097,-0.023963370629882075,-1.372999999999996
3672,05:04:27,35.03304605,136.86174525,4,1.16,46.63,305.418,35.418,0.7,3684.0,-155.3590943997228,-175.3457764240905,0.813847030204956,0.6181607144713517,0.0116666666666666,0.000203621746066,0.5967555555555555,-0.1956863157336043,-11.212000000000003,0.585366149643314,0.116033029513932,69.0,72.0,44.272191988777024,10.369998293969022,-0.023684117949562933,-1.356999999999993
3673,05:04:28,35.03304974,136.86174996,4,1.16,46.55,305.436,35.436,0.8,3685.0,-154.94906159974732,-174.9172254927191,0.8124507668033604,0.6184748737367106,0.0133333333333333,0.0002327105669325,0.5967555555555555,-0.1939758930666497,-11.113999999999995,0.5855637588128378,0.1150316367413778,69.0,73.0,44.85718762259515,10.467788407215494,-0.023369958684203995,-1.3389999999999955
3674,05:04:29,35.03305345,136.86175466,4,1.16,46.47,305.451,35.451,0.7,3686.0,-154.53680640037757,-174.48958442492304,0.8110545034017649,0.6187366731245098,0.0116666666666666,0.000203621746066,0.5967555555555555,-0.1923178302772551,-11.018999999999998,0.5857536834943073,0.1140605775860812,69.0,74.0,45.443418670225086,10.563519233326332,-0.023108159296404862,-1.3239999999999965
3675,05:04:30,35.03305714,136.86175937,4,1.16,46.39,305.466,35.466,0.6,3687.0,-154.12677360040223,-174.0610335292939,0.8096582400001695,0.6189984725123089,0.01,0.0001745329251994,0.5967555555555555,-0.1906597674878606,-10.924000000000005,0.5859419978383952,0.113089204858686,69.0,75.0,46.02841428264513,10.661309317943601,-0.02284635990860573,-1.3089999999999975
3676,05:04:31,35.03306085,136.86176409,4,1.16,46.33,305.479,35.479,0.6,3688.0,-153.71451840024292,-173.63157276638103,0.8086110424489729,0.6192253653150682,0.01,0.0001745329251994,0.5967555555555555,-0.1893856771339046,-10.850999999999996,0.5860856080828761,0.1123425702240474,69.0,76.0,46.61573473534669,10.758497706028436,-0.02261946710584639,-1.2959999999999932
3677,05:04:32,35.03306455,136.8617688,4,1.16,46.32,305.491,35.491,0.7,3689.0,-153.30337440017567,-173.20302190018046,0.8084365095237734,0.6194348048253074,0.0116666666666666,0.000203621746066,0.5967555555555555,-0.189001704698466,-10.829000000000002,0.5861287013273927,0.1121175212296622,69.0,77.0,47.201620393274986,10.855622520295864,-0.022410027595607174,-1.283999999999999
3678,05:04:33,35.03306824,136.86177351,4,1.16,46.45,305.507,35.507,0.8,3690.0,-152.8933416002002,-172.77447106341685,0.8107054375513661,0.6197140575056266,0.0133333333333333,0.0002327105669325,0.5967555555555555,-0.1909913800457395,-10.943000000000003,0.5859044638214819,0.1132835043617627,69.0,78.0,47.786615970453866,10.953412557762185,-0.022130774915288032,-1.2679999999999962
3679,05:04:34,35.0330719,136.86177831,4,1.16,46.79,305.523,35.523,0.8,3691.0,-152.48664239971097,-172.33773148516312,0.8166395570081468,0.6199933101859457,0.0133333333333333,0.0002327105669325,0.5967555555555555,-0.1966462468222011,-11.267,0.585254496250108,0.1165948871325497,69.0,79.0,48.37384374679064,11.05975745698347,-0.02185152223496889,-1.2519999999999933
3680,05:04:35,35.03307552,136.86178307,4,1.16,46.95,305.534,35.534,0.8,3692.0,-152.08438800037925,-171.904631430529,0.8194320838113378,0.620185296403665,0.0133333333333333,0.0002327105669325,0.5967555555555555,-0.1992467874076727,-11.416000000000006,0.5849493078740637,0.1181164692330133,69.0,80.0,48.955332381256085,11.16584811205409,-0.02165953601724957,-1.2409999999999966
3681,05:04:36,35.03307913,136.86178788,4,1.16,47.24,305.541,35.541,0.6,3693.0,-151.68324480034985,-171.466982073528,0.8244935386421213,0.6203074694513047,0.01,0.0001745329251994,0.5967555555555555,-0.2041860691908166,-11.699,0.5843587643767711,0.1210042461340633,69.0,81.0,49.53865450298491,11.27624797127049,-0.021537362969609952,-1.2339999999999958
3682,05:04:37,35.03308279,136.86179267,4,1.16,47.38,305.553,35.553,0.6,3694.0,-151.2765455998606,-171.03115241914026,0.8269369995949134,0.620516908961544,0.01,0.0001745329251994,0.5967555555555555,-0.2064200906333694,-11.827000000000004,0.5840869802977364,0.1223094131009192,69.0,82.0,50.12533753141872,11.381864028146587,-0.021327923459370624,-1.2219999999999953
3683,05:04:38,35.0330864,136.86179747,4,1.16,47.46,305.565,35.565,0.7,3695.0,-150.87540239983127,-170.59441296936038,0.8283332629965088,0.6207263484717833,0.0116666666666666,0.000203621746066,0.5967555555555555,-0.2076069145247254,-11.894999999999998,0.5839414092401211,0.1230025351815201,69.0,83.0,50.70811491520938,11.491535058350266,-0.021118483949131295,-1.2099999999999946
3684,05:04:39,35.03309,136.86180224,4,1.16,47.38,305.58,35.58,0.8,3696.0,-150.47537039989385,-170.16040314625576,0.8269369995949134,0.6209881478595825,0.0133333333333333,0.0002327105669325,0.5967555555555555,-0.2059488517353309,-11.800000000000004,0.5841445523956953,0.1220341550257653,69.0,84.0,51.28836807892618,11.599684924378256,-0.02085668456133216,-1.1949999999999956
3685,05:04:40,35.03309365,136.86180701,4,1.16,47.29,305.578,35.578,0.5,3697.0,-150.06978240028616,-169.72639329032566,0.8253662032681184,0.6209532412745427,0.0083333333333333,0.0001454441043328,0.5967555555555555,-0.2044129619935757,-11.71199999999999,0.5843312943429605,0.1211368298161219,69.0,85.0,51.87307157729443,11.70450858328293,-0.020891591146371957,-1.1969999999999905
3686,05:04:41,35.03309729,136.86181175,4,1.16,47.18,305.588,35.588,0.5,3698.0,-149.665305599981,-169.29511306390617,0.8234463410909246,0.621127774199742,0.0083333333333333,0.0001454441043328,0.5967555555555555,-0.2023185668911826,-11.592,0.5845837209590973,0.1199127444270874,69.0,86.0,52.45525085452368,11.80781107526824,-0.020717058221172646,-1.1869999999999974
3687,05:04:42,35.03310095,136.86181649,4,1.15,47.05,305.601,35.601,0.6,3699.0,-149.25860640028134,-168.863832833044,0.821177413063332,0.6213546670025012,0.01,0.0001745329251994,0.5916111111111111,-0.1998227460608308,-11.449000000000003,0.5798391015095906,0.1174322066158772,69.0,87.0,53.039210260033165,11.90978307772913,-0.02049016541841342,-1.1739999999999995
3688,05:04:43,35.03310463,136.86182127,4,1.15,47.08,305.605,35.605,0.5,3700.0,-148.84968480039788,-168.42891313697805,0.8217010118389303,0.621424480172581,0.0083333333333333,0.0001454441043328,0.5916111111111111,-0.2002765316663493,-11.474999999999998,0.5797857527658012,0.117695317153728,69.0,88.0,53.62712864555648,12.01333977157842,-0.020420352248333606,-1.1699999999999973
3689,05:04:44,35.03310823,136.86182602,4,1.15,47.1,305.613,35.613,0.5,3701.0,-148.44965279967093,-167.99672314506182,0.8220500776893293,0.6215641065127405,0.0083333333333333,0.0001454441043328,0.5916111111111111,-0.2004859711765887,-11.487000000000004,0.5797610900002749,0.1178167446155961,69.0,89.0,54.206292324003954,12.120031965694722,-0.02028072590817409,-1.161999999999999
3690,05:04:45,35.03311183,136.86183073,4,1.15,47.21,305.603,35.603,0.2,3702.0,-148.04962079973336,-167.5681726282709,0.823969939866523,0.6213895735875412,0.0033333333333333,5.817764173314432e-05,0.5916111111111111,-0.2025803662789818,-11.606999999999998,0.579513063809878,0.1190307341143944,69.0,90.0,54.78327714211827,12.223808967392618,-0.020455258833373402,-1.171999999999992
3691,05:04:46,35.03311541,136.86183556,4,1.15,47.47,305.605,35.605,0.2,3703.0,-147.65181119997976,-167.12870376694673,0.8285077959217082,0.621424480172581,0.0033333333333333,5.817764173314432e-05,0.5916111111111111,-0.2070833157491272,-11.865,0.5789712009860826,0.1216390365748454,69.0,91.0,55.36501836468389,12.337661976564714,-0.020420352248333606,-1.1699999999999973
3692,05:04:47,35.03311898,136.86184045,4,1.15,47.71,305.597,35.597,0.0,3704.0,-147.2551128003181,-166.68377574214932,0.8326965861264947,0.6212848538324215,0.0,0.0,0.5916111111111111,-0.2114117322940731,-12.113000000000005,0.5784392746524878,0.124143917811656,69.0,92.0,55.94913778421082,12.456552982430438,-0.020559978588493122,-1.1779999999999955
3693,05:04:48,35.03312255,136.86184529,4,1.15,47.89,305.583,35.583,-0.2,3705.0,-146.85841439986697,-166.24339706158744,0.8358381787800845,0.6210405077371423,-0.0033333333333333,-5.817764173314432e-05,0.5916111111111111,-0.2147976710429422,-12.307000000000006,0.5780156159750577,0.1261017623948928,69.0,93.0,56.530533629547136,12.571799996446348,-0.020804324683772357,-1.191999999999997
3694,05:04:49,35.0331261,136.86185015,4,1.15,47.92,305.577,35.577,-0.2,3706.0,-146.4639384003891,-165.80119868800503,0.8363617775556828,0.6209357879820226,-0.0033333333333333,-5.817764173314432e-05,0.5916111111111111,-0.2154259895736601,-12.343000000000002,0.5779362698104965,0.1264649154020688,69.0,94.0,57.11123875118257,12.689835065257995,-0.020909044438891966,-1.1979999999999942
3695,05:04:50,35.03312973,136.86185498,4,1.15,47.97,305.577,35.577,-0.1,3707.0,-146.0605728001759,-165.36172985245778,0.8372344421816799,0.6209357879820226,-0.0016666666666666,-2.908882086657216e-05,0.5916111111111111,-0.2162986541996572,-12.392999999999995,0.5778256883045978,0.1269692117225325,69.0,95.0,57.69743027394814,12.800361819894103,-0.020909044438891966,-1.1979999999999942
3696,05:04:51,35.03313328,136.86185979,4,1.15,47.88,305.572,35.572,-0.1,3708.0,-145.66609679990847,-164.9240808467784,0.8356636458548851,0.6208485215194229,-0.0016666666666666,-2.908882086657216e-05,0.5916111111111111,-0.2148151243354621,-12.308000000000003,0.5780134149960747,0.1261118506513126,69.0,96.0,58.275411807223904,12.914752877898387,-0.020996310901491677,-1.2029999999999939
3697,05:04:52,35.0331369,136.86186454,4,1.15,47.72,305.57,35.57,-0.1,3709.0,-145.26384239978705,-164.4918909844285,0.8328711190516941,0.620813614934383,-0.0016666666666666,-2.908882086657216e-05,0.5916111111111111,-0.212057504117311,-12.15,0.5783589854031809,0.1245174316853935,69.0,97.0,58.85635553372386,13.020114475150052,-0.021031217486531584,-1.204999999999995
3698,05:04:53,35.03314049,136.86186927,4,1.15,47.53,305.566,35.566,-0.1,3710.0,-144.86492159994165,-164.0615209041427,0.8295549934729048,0.6207438017643033,-0.0016666666666666,-2.908882086657216e-05,0.5916111111111111,-0.2088111917086015,-11.963999999999997,0.578760159648571,0.1226392449164786,69.0,98.0,59.43353961435214,13.126014180644347,-0.021101030656611286,-1.208999999999991
3699,05:04:54,35.03314412,136.86187407,4,1.15,47.43,305.558,35.558,-0.1,3711.0,-144.46155599972835,-163.6247817424975,0.8278096642209105,0.6206041754241437,-0.0016666666666666,-2.908882086657216e-05,0.5916111111111111,-0.2072054887967668,-11.872,0.5789563356533738,0.1217097703429819,69.0,99.0,60.01809695189688,13.234354486498635,-0.021240656996770912,-1.2169999999999956
