,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2074,08:46:19,35.02915259,136.84116883,4,1.62,317.88,242.501,332.501,0.9,2085.0,-213.20816639989343,227.06629631402225,5.548052626239575,5.803237216173665,0.015,0.0002617993877991,0.8334,0.2551845899340898,14.620999999999936,0.8064117721475454,-0.2103701826349335,108.0,73.0,63.20673553197069,-10.922926880436915,0.03291690969261207,1.8859999999999437
2075,08:46:20,35.0291582,136.84116268,4,1.62,317.79,242.513,332.513,0.8,2086.0,-212.5847832004252,226.5066959493472,5.54648182991278,5.803446655683905,0.0133333333333333,0.0002327105669325,0.8334,0.2569648257711243,14.722999999999956,0.8060359859514552,-0.2118054516561498,108.0,74.0,64.02449795717051,-11.104651390217576,0.033126349202851735,1.8979999999999633
2076,08:46:21,35.02916371,136.84115654,4,1.62,317.67,242.517,332.517,0.7,2087.0,-211.97251200029712,225.948005663938,5.544387434810387,5.803516468853985,0.0116666666666666,0.000203621746066,0.8334,0.2591290340435979,14.846999999999989,0.8055757075447514,-0.2135493840163751,108.0,75.0,64.83213147357395,-11.291035296976453,0.033196162372932214,1.902000000000004
2077,08:46:22,35.02916921,136.84115046,4,1.61,317.7,242.529,332.529,0.7,2088.0,-211.361352000261,225.394774868834,5.544911033585985,5.803725908364224,0.0116666666666666,0.000203621746066,0.8282555555555556,0.2588148747782393,14.82900000000001,0.8006696528736829,-0.2119796506171723,108.0,76.0,65.63611791536042,-11.47320735772971,0.03340560188317099,1.9139999999999726
2078,08:46:23,35.02917472,136.84114438,4,1.61,317.66,242.539,332.539,0.7,2089.0,-210.7490808001329,224.84154410124867,5.544212901885188,5.803900441289423,0.0116666666666666,0.000203621746066,0.8282555555555556,0.2596875394042355,14.878999999999955,0.800484360882252,-0.2126782858957974,108.0,77.0,66.44107257928758,-11.654834155673395,0.03358013480837041,1.923999999999972
2079,08:46:24,35.02918014,136.84113824,4,1.6,317.57,242.55,332.55,0.6,2090.0,-210.1468104000429,224.28285405202408,5.542642105558392,5.804092427507143,0.01,0.0001745329251994,0.8231111111111112,0.2614503219487512,14.980000000000036,0.795138595570973,-0.2127592890286788,108.0,78.0,67.2399918596983,-11.84612500572937,0.033772121026090396,1.935000000000007
2080,08:46:25,35.02918561,136.84113209,4,1.6,317.43,242.553,332.553,0.5,2091.0,-209.53898400028265,223.7232540674269,5.5401986446056,5.804144787384702,0.0083333333333333,0.0001454441043328,0.8231111111111112,0.2639461427791021,15.12299999999998,0.7946051105506293,-0.2147431477868158,108.0,79.0,68.04419880077174,-12.035482527196006,0.03382448090364942,1.9379999999999609
2081,08:46:26,35.02919103,136.84112599,4,1.6,317.32,242.561,332.561,0.3,2092.0,-208.9367136001925,223.16820371904467,5.538278782428407,5.8042844137248615,0.005,8.726646259971648e-05,0.8231111111111112,0.2660056312964549,15.240999999999952,0.7941611646608305,-0.2163791713153587,108.0,80.0,68.84133216859306,-12.223601951950176,0.033964107243808606,1.94599999999994
2082,08:46:27,35.0291965,136.84111996,4,1.6,317.41,242.568,332.568,0.3,2093.0,-208.3288872004323,222.6195226847116,5.539849578755202,5.804406586772502,0.005,8.726646259971648e-05,0.8231111111111112,0.2645570080172996,15.157999999999952,0.7944737831787012,-0.2152285043303749,108.0,81.0,69.64018144660949,-12.403445330184873,0.034086280291449,1.9529999999999854
2083,08:46:28,35.02920191,136.84111386,4,1.59,317.36,242.592,332.592,0.6,2094.0,-207.72772800043404,222.06447242536623,5.538976914129204,5.80482546579298,0.01,0.0001745329251994,0.8179666666666667,0.2658485516637761,15.231999999999989,0.7892314239762205,-0.2149028319642281,108.0,82.0,70.43634653509923,-12.59210991618879,0.034505159311927436,1.9769999999999737
2084,08:46:29,35.02920735,136.84110776,4,1.59,317.4,242.593,332.593,0.3,2095.0,-207.1232352001601,221.5094221630462,5.539675045830002,5.804842919085501,0.005,8.726646259971648e-05,0.8179666666666667,0.2651678732554989,15.193000000000026,0.7893775208479541,-0.2143655694315568,108.0,83.0,71.2354163319786,-12.779138788290712,0.034522612604448,1.9780000000000093
2085,08:46:30,35.02921271,136.84110165,4,1.58,317.28,242.597,332.597,0.1,2096.0,-206.52763199983207,220.9534621342828,5.537580650727608,5.80491273225558,0.0016666666666666,2.908882086657216e-05,0.8128222222222223,0.2673320815279716,15.317000000000007,0.7839500317681072,-0.2147144909619644,108.0,84.0,72.0271866446431,-12.971322288640717,0.0345924257745267,1.981999999999948
2086,08:46:31,35.02921803,136.84109558,4,1.58,317.18,242.602,332.602,0.2,2097.0,-205.9364735998719,220.4011418248706,5.535835321475615,5.80499999871818,0.0033333333333333,5.817764173314432e-05,0.8128222222222223,0.2691646772425651,15.421999999999978,0.7835552307210666,-0.2161507930772586,108.0,85.0,72.81329809306254,-13.16251530288692,0.03467969223712686,1.986999999999973
2087,08:46:32,35.02922338,136.84108947,4,1.58,316.99,242.613,332.613,0.3,2098.0,-205.34198160042533,219.84518188266824,5.532519195896826,5.8051919849359,0.005,8.726646259971648e-05,0.8128222222222223,0.2726727890390741,15.623000000000005,0.7827921295866235,-0.2188982567210405,108.0,86.0,73.60410012692229,-13.35524396703137,0.034871678454846844,1.998000000000008
2088,08:46:33,35.02922874,136.84108342,4,1.58,316.81,242.626,332.626,0.5,2099.0,-204.7463784000973,219.2946814044309,5.529377603243235,5.805418877738658,0.0083333333333333,0.0001454441043328,0.8128222222222223,0.276041274495423,15.815999999999994,0.7820503343395763,-0.2215338337537378,108.0,87.0,74.39319157106428,-13.542670330071441,0.03509857125760529,2.0109999999999615
2089,08:46:34,35.0292341,136.8410773,4,1.58,316.7,242.628,332.628,0.3,2100.0,-204.1507752005589,218.7378116186287,5.5274577410660415,5.805453784323698,0.005,8.726646259971648e-05,0.8128222222222223,0.2779960432576569,15.928000000000006,0.781615793043396,-0.2230621370905762,108.0,88.0,75.18540827867031,-13.73564654059913,0.03513347784264553,2.0129999999999817
2090,08:46:35,35.02923943,136.8410713,4,1.58,316.82,242.613,332.613,-0.2,2101.0,-203.55850560050672,218.191860784844,5.5295521361684346,5.8051919849359,-0.0033333333333333,-5.817764173314432e-05,0.8128222222222223,0.2756398487674651,15.79300000000004,0.7821392007068526,-0.2212198807881368,108.0,89.0,75.9693626161169,-13.920744322473649,0.034871678454846844,1.998000000000008
2091,08:46:36,35.02924468,136.84106518,4,1.57,317.04,242.617,332.617,-0.1,2102.0,-202.9751256004005,217.6349912165494,5.533391860522823,5.805261798105979,-0.0016666666666666,-2.908882086657216e-05,0.8076777777777778,0.2718699375831566,15.576999999999996,0.7780121288032591,-0.2168882665131297,108.0,90.0,76.75092862629597,-14.119717969847677,0.034941491624926435,2.0019999999999976
2092,08:46:37,35.02924997,136.84105914,4,1.57,316.94,242.622,332.622,0.1,2103.0,-202.3873007999265,217.0854008765598,5.531646531270828,5.80534906456858,0.0016666666666666,2.908882086657216e-05,0.8076777777777778,0.2737025332977518,15.682000000000064,0.7776133540776332,-0.2183136832087784,108.0,91.0,77.5327958389427,-14.310167962365995,0.03502875808752748,2.007000000000074
2093,08:46:38,35.02925521,136.84105298,4,1.57,316.61,242.63,332.63,0.2,2104.0,-201.8050319999122,216.52489177190344,5.525886944739247,5.805488690908739,0.0033333333333333,5.817764173314432e-05,0.8076777777777778,0.2796017461694919,16.02000000000002,0.7763119519472603,-0.2228971645846667,108.0,92.0,78.31517944536134,-14.51285813055414,0.03516838442768577,2.015000000000002
2094,08:46:39,35.02926043,136.84104685,4,1.57,316.31,242.629,332.629,0.2,2105.0,-201.2249856000817,215.96711244289847,5.520650956983264,5.805471237616219,0.0033333333333333,5.817764173314432e-05,0.8076777777777778,0.2848202806329549,16.319000000000017,0.7751381900243595,-0.2269453217887724,108.0,93.0,79.09428714604144,-14.714260207411574,0.0351509311351661,2.014000000000017
2095,08:46:40,35.02926564,136.84104073,4,1.57,316.17,242.631,332.631,0.1,2106.0,-200.6460504003434,215.4102430753203,5.518207496030472,5.805506144201257,0.0016666666666666,2.908882086657216e-05,0.8076777777777778,0.2872986481707852,16.460999999999924,0.774573356115145,-0.2288657001662115,108.0,94.0,79.87198011516017,-14.915414635218308,0.03518583772020456,2.0159999999999356
2096,08:46:41,35.0292709,136.84103458,4,1.57,316.06,242.628,332.628,0.1,2107.0,-200.0615592001452,214.8506439545354,5.516287633853278,5.805453784323698,0.0016666666666666,2.908882086657216e-05,0.8076777777777778,0.2891661504704208,16.56800000000002,0.7741445984552034,-0.2303118177573208,108.0,95.0,80.65585368593473,-15.11622141830465,0.03513347784264553,2.0129999999999817
2097,08:46:42,35.02927611,136.84102837,4,1.57,315.93,242.633,332.633,0.2,2108.0,-199.4826240004068,214.28558549832016,5.514018705825685,5.805541050786298,0.0033333333333333,5.817764173314432e-05,0.8076777777777778,0.2915223449606126,16.702999999999985,0.7735997906313927,-0.2321352120017873,108.0,96.0,81.43756484147254,-15.324511345435702,0.0352207443052448,2.017999999999956
2098,08:46:43,35.02928132,136.84102232,4,1.56,316.02,242.645,332.645,0.3,2109.0,-198.90368879987872,213.73508557536883,5.51558950215248,5.805750490296537,0.005,8.726646259971648e-05,0.8025333333333333,0.2901609881440574,16.625000000000007,0.7689856970399667,-0.2296099929425278,108.0,97.0,82.21213247987437,-15.520115806326825,0.03543018381548446,2.0299999999999754
2099,08:46:44,35.02928659,136.84101623,4,1.56,316.22,242.648,332.648,0.3,2110.0,-198.3180864003782,213.1809459863261,5.519080160656469,5.805802850174098,0.005,8.726646259971648e-05,0.8025333333333333,0.2867226895176289,16.428000000000026,0.7697706177772696,-0.2269646384746126,108.0,98.0,82.99429542629862,-15.71562023002651,0.035482543693045265,2.0330000000000314
2100,08:46:45,35.02929178,136.84101016,4,1.56,316.21,242.656,332.656,0.3,2111.0,-197.74137360003408,212.6286263449797,5.518905627731269,5.805942476514257,0.005,8.726646259971648e-05,0.8025333333333333,0.2870368487829884,16.446000000000055,0.7696992767476998,-0.2272064578421551,108.0,99.0,83.7678194849264,-15.913900766191265,0.03562217003320445,2.0410000000000106
