,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1475,20:10:48,35.01289378,136.80092022,4,9.25,202.12,113.075,203.075,17.3,1474.0,2768.64814079983,2108.237879729032,3.5276594841309388,3.5443273784874845,0.2883333333333333,0.0050323660099169,4.758611111111111,0.0166678943565457,0.9549999999999916,4.757950110832736,-0.0793123547556047,59.0,74.0,347.0980073584248,24.933052993290865,0.2329840018487226,13.348999999999974
1476,20:10:49,35.01285405,136.80090024,4,9.25,202.28,113.332,203.332,16.9,1475.0,2764.2333432001114,2106.419737919173,3.53045201093413,3.54881287466511,0.2816666666666666,0.0049160107264506,4.758611111111111,0.01836086373098,1.0519999999999805,4.75780901902271,-0.0873673010701615,59.0,75.0,351.7565014781275,25.97924132429695,0.2374694980263481,13.605999999999979
1477,20:10:50,35.0128145,136.80088014,4,9.26,202.43,113.602,203.602,16.7,1476.0,2759.8385471996803,2104.590670061248,3.5330700048121213,3.553525263645495,0.2783333333333333,0.0048578330847175,4.763755555555556,0.0204552588333735,1.1719999999999982,4.762758970688863,-0.0974370576792358,59.0,76.0,356.3971272934086,27.039577665674457,0.24218188700673293,13.875999999999987
1478,20:10:51,35.01277482,136.80085987,4,9.26,202.58,113.876,203.876,16.6,1477.0,2755.429305599632,2102.746128949396,3.535687998690113,3.5583074657959592,0.2766666666666666,0.0048287442638509,4.763755555555556,0.0226194671058461,1.2959999999999805,4.762536942872404,-0.1077444238093104,59.0,77.0,361.0546050802388,28.112724471146706,0.24696408915719736,14.149999999999984
1479,20:10:52,35.01273527,136.80083941,4,9.26,202.77,114.143,204.143,16.3,1478.0,2751.03450959999,2100.884290756828,3.539004124268902,3.562967494898784,0.2716666666666666,0.0047414778012512,4.763755555555556,0.023963370629882,1.372999999999996,4.762387844052325,-0.1141447147662576,59.0,78.0,365.7007670056316,29.20536013631697,0.2516241182600223,14.41699999999999
1480,20:10:53,35.01269572,136.80081877,4,9.27,202.97,114.416,204.416,16.2,1479.0,2746.6397136003484,2099.006067379659,3.5424947827728905,3.5677322437567285,0.2699999999999999,0.0047123889803846,4.7689,0.0252374609838379,1.4459999999999964,4.767381354212576,-0.1203421518266441,59.0,79.0,370.34969698938835,30.314145480347854,0.2563888671179666,14.689999999999976
1481,20:10:54,35.01265632,136.80079789,4,9.27,203.2,114.691,204.691,16.1,1480.0,2742.2615855997165,2097.10599545725,3.546509040052477,3.572531899199713,0.2683333333333333,0.0046833001595181,4.7689,0.0260228591472357,1.4910000000000192,4.767285367337094,-0.1240864068849724,59.0,80.0,374.9858895650569,31.44728117458711,0.26118852256095115,14.964999999999986
1482,20:10:55,35.01261695,136.80077679,4,9.27,203.43,114.946,204.946,16.0,1481.0,2737.8867912001497,2095.1858969832365,3.550523297332065,3.5769824887922987,0.2666666666666666,0.0046542113386515,4.7689,0.0264591914602339,1.5159999999999922,4.767230770617965,-0.1261665156578702,59.0,81.0,379.6221796725543,32.6007187444243,0.26563911215353686,15.219999999999995
1483,20:10:56,35.01257764,136.80075546,4,9.28,203.7,115.193,205.193,15.8,1482.0,2733.518664000346,2093.244861333139,3.555235686312449,3.581293452044725,0.2633333333333333,0.0045960336969184,4.774044444444444,0.0260577657322755,1.493000000000014,4.7724237309859605,-0.1243868540196356,59.0,82.0,384.2554354651567,33.775918892880824,0.26995007540596294,15.467
1484,20:10:57,35.01253843,136.80073383,4,9.28,203.98,115.452,205.452,16.0,1483.0,2729.1616487998817,2091.2765163030863,3.560122608218033,3.58581385480739,0.2666666666666666,0.0046542113386515,4.774044444444444,0.025691246589357,1.4720000000000306,4.772469000593238,-0.1226376610484401,59.0,83.0,388.882352527634,34.97991312516132,0.27447047816862824,15.725999999999999
1485,20:10:58,35.0124993,136.80071181,4,9.28,204.28,115.707,205.707,15.9,1484.0,2724.8135232001537,2089.272669983921,3.5653585959740166,3.5902644443999754,0.265,0.0046251225177849,4.774044444444444,0.0249058484259587,1.4269999999999825,4.772563848027755,-0.1188893352213188,59.0,84.0,393.5065052296279,36.220400162774226,0.2789210677612135,15.980999999999984
1486,20:10:59,35.01246025,136.80068968,4,9.29,204.58,115.964,205.964,15.8,1485.0,2720.474287199582,2087.2588090534787,3.57059458373,3.594749940577601,0.2633333333333333,0.0045960336969184,4.779188888888888,0.0241553568476011,1.38399999999998,4.777794673094501,-0.1154317869081811,59.0,85.0,398.1235879384612,37.4722596499426,0.283406563938839,16.23799999999999
1487,20:11:00,35.01242118,136.80066739,4,9.29,204.87,116.212,206.212,15.6,1486.0,2716.132828799615,2085.230383585319,3.575656038560783,3.599078357122546,0.26,0.0045378560551852,4.779188888888888,0.0234223185617636,1.341999999999988,4.77787800534384,-0.1119294497912375,59.0,86.0,402.7453215883021,38.738098892678835,0.2877349804837843,16.48599999999995
1488,20:11:01,35.01238233,136.80064471,4,9.29,205.16,116.477,206.477,15.6,1487.0,2711.815816800092,2083.166454993752,3.580717493391566,3.603703479640332,0.26,0.0045378560551852,4.779188888888888,0.0229859862487651,1.3169999999999893,4.777926388957747,-0.1098446966411982,59.0,87.0,407.3489579871205,40.043060862464685,0.29236010300157034,16.751000000000012
1489,20:11:02,35.01234354,136.80062183,4,9.29,205.44,116.737,206.737,15.6,1488.0,2707.505472000332,2081.084319863594,3.5856044152971505,3.608241335695517,0.26,0.0045378560551852,4.779188888888888,0.0226369203983667,1.297000000000016,4.777964440901494,-0.1081768790448438,59.0,88.0,411.94909876626554,41.367094021076355,0.2968979590567553,17.010999999999996
1490,20:11:03,35.01230477,136.8005988,4,9.3,205.7,117.019,207.019,15.8,1489.0,2703.197349599965,2078.9885298835,3.590142271352336,3.613163164186141,0.2633333333333333,0.0045960336969184,4.7843333333333335,0.0230208928338053,1.3190000000000095,4.783065633069505,-0.1101298969120468,59.0,89.0,416.54935589350913,42.70496121196187,0.3018197875473789,17.292999999999974
1491,20:11:04,35.01226612,136.80057558,4,9.3,205.94,117.289,207.289,15.8,1490.0,2698.902561599913,2076.8754428235006,3.594331061557122,3.6178755531665256,0.2633333333333333,0.0045960336969184,4.7843333333333335,0.0235444916094036,1.3490000000000075,4.783007313540675,-0.1126342890103273,59.0,90.0,421.1393923878911,44.062129539314725,0.30653217652776377,17.56299999999998
1492,20:11:05,35.01222748,136.80055217,4,9.3,206.16,117.554,207.554,15.7,1491.0,2694.6088847999526,2074.745060065785,3.5981707859115097,3.622500675684311,0.2616666666666666,0.0045669448760518,4.7843333333333335,0.024329889772801,1.3940000000000048,4.7829173755864325,-0.1163908190444478,59.0,91.0,425.73125553096975,45.43653269418843,0.3111572990455489,17.82799999999999
1493,20:11:06,35.01218891,136.80052861,4,9.3,206.36,117.817,207.817,15.6,1492.0,2690.3229863998454,2072.601021802436,3.601661444415498,3.627090891617056,0.26,0.0045378560551852,4.7843333333333335,0.0254294472015574,1.457000000000006,4.782786505885772,-0.1216498399563844,59.0,92.0,430.3177589893555,46.82570913977062,0.31574751497829423,18.091000000000005
1494,20:11:07,35.01215034,136.80050487,4,9.31,206.57,118.103,208.103,15.6,1493.0,2686.037087999739,2070.440598188653,3.605326635844688,3.63208253327776,0.26,0.0045378560551852,4.789477777777779,0.0267558974330732,1.5330000000000117,4.787763539047001,-0.1281314871501505,59.0,93.0,434.9070305341198,48.23103542766367,0.3207391566389983,18.377000000000024
1495,20:11:08,35.01211188,136.80048101,4,9.31,206.76,118.388,208.388,15.6,1494.0,2681.763412799854,2068.269249271152,3.608642761423476,3.637056721645944,0.26,0.0045378560551852,4.789477777777779,0.0284139602224682,1.628000000000031,4.787544507901616,-0.1360697199536011,59.0,94.0,439.4861002481474,49.64919493551872,0.3257133450071823,18.66200000000003
1496,20:11:09,35.01207342,136.80045697,4,9.31,206.97,118.672,208.672,15.8,1495.0,2677.489737599969,2066.0815149841983,3.612307952852664,3.642013456721607,0.2633333333333333,0.0045960336969184,4.789477777777779,0.0297055038689433,1.7019999999999906,4.7873647749531765,-0.142252927438034,59.0,95.0,444.0679380517673,51.083504304429525,0.33067008008284526,18.945999999999977
1497,20:11:10,35.0120351,136.80043276,4,9.31,207.17,118.967,208.967,15.9,1496.0,2673.2316191997925,2063.878303798359,3.615798611356652,3.647162178014991,0.265,0.0046251225177849,4.789477777777779,0.0313635666583387,1.797000000000036,4.7871223301319805,-0.1501904796547528,59.0,96.0,448.63705727057675,52.535696235145096,0.3358188013762291,19.24100000000001
1498,20:11:11,35.01199686,136.80040831,4,9.32,207.41,119.258,209.258,15.8,1497.0,2668.9823904003515,2061.653244760997,3.619987401561439,3.6522410861382943,0.2633333333333333,0.0045960336969184,4.794622222222222,0.0322536845768555,1.8480000000000176,4.7921285152636,-0.1546174214784503,59.0,97.0,453.2011055627559,54.01092377569634,0.34089770949953246,19.532
1499,20:11:12,35.01195864,136.80038364,4,9.32,207.64,119.553,209.553,16.1,1498.0,2664.7353840003043,2059.408159110363,3.6240016588410255,3.657389807431677,0.2683333333333333,0.0046833001595181,4.794622222222222,0.0333881485906517,1.9130000000000136,4.79195002364568,-0.1600538181654025,59.0,98.0,457.76634662745107,55.50626552992685,0.34604643079291497,19.82699999999996
1500,20:11:13,35.01192057,136.80035876,4,9.32,207.9,119.844,209.844,16.0,1499.0,2660.505045600058,2057.143955433364,3.6285395148962114,3.6624687155549807,0.2666666666666666,0.0046542113386515,4.794622222222222,0.0339292006587692,1.9439999999999704,4.791862724809241,-0.1626464890826513,59.0,99.0,462.31838899853864,57.02326636161956,0.3511253389162188,20.117999999999974
