,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
574,06:07:01,35.04809543,136.83886461,4,0.7,196.21,262.822,352.822,9.1,573.0,-1182.6568272007446,-4064.831925054371,3.424510525338074,6.157905573471433,0.1516666666666666,0.002647082698858,0.360111111111111,2.73339504813336,156.612,-0.3305235842212103,-0.1429481466100328,101.0,73.0,-22.287927691280633,-19.52931519243108,0.061627575887920116,3.5310000000000197
575,06:07:02,35.04809236,136.8388636,4,0.7,195.43,262.988,352.988,9.2,574.0,-1182.9979656005428,-4064.923875821802,3.4108969571725183,6.160802820029744,0.1533333333333333,0.0026761715197246,0.360111111111111,2.7499058628572257,157.558,-0.3328386168540053,-0.1374716970012068,101.0,74.0,-22.6060383150482,-19.683055175825956,0.0645248224462307,3.6970000000000196
576,06:07:03,35.0480892,136.83886261,4,0.7,194.99,263.148,353.148,9.3,575.0,-1183.3491048003862,-4065.0140095303,3.403217508463744,6.163595346832936,0.155,0.0027052603405912,0.360111111111111,2.7603778383691924,158.15800000000004,-0.3342599410345518,-0.1339787451995909,101.0,75.0,-22.93431320876502,-19.83686810515713,0.06731734924942234,3.85700000000006
577,06:07:04,35.04808597,136.83886175,4,0.7,194.31,263.305,353.305,9.3,576.0,-1183.7080224000802,-4065.0923195741047,3.3913492695501817,6.166335513758567,0.155,0.0027052603405912,0.360111111111111,2.774986244208385,158.99500000000003,-0.3361814214813703,-0.129081618352282,101.0,76.0,-23.27242811550703,-19.980508684972328,0.07005751617505407,4.014000000000096
578,06:07:05,35.04808279,136.83886093,4,0.7,193.51,263.477,353.477,9.7,577.0,-1184.0613840001038,-4065.16698977738,3.377386635534227,6.169337480071996,0.1616666666666666,0.0028216156240574,0.360111111111111,2.791950844537769,159.96699999999998,-0.3383227595569298,-0.1233601342065693,101.0,77.0,-23.605760146647427,-20.119540395902717,0.07305948248848271,4.186000000000004
579,06:07:06,35.04807958,136.83886014,4,0.7,192.82,263.637,353.637,9.8,578.0,-1184.418079200403,-4065.238931808236,3.365343863695466,6.172130006875187,0.1633333333333333,0.002850704444924,0.360111111111111,2.8067861431797207,160.81699999999998,-0.340115547476651,-0.1183276244599581,101.0,78.0,-23.942874670436503,-20.25651090211018,0.07585200929167346,4.345999999999994
580,06:07:07,35.04807638,136.8388593,4,0.7,192.35,263.801,353.801,10.0,579.0,-1184.7736632006108,-4065.315421813777,3.3571408162110927,6.174992346848458,0.1666666666666666,0.0029088820866572,0.360111111111111,2.8178515306373653,161.45100000000002,-0.3414040396310634,-0.1145569468398589,101.0,79.0,-24.278052238187975,-20.397743689477707,0.0787143492649447,4.510000000000025
581,06:07:08,35.04807316,136.83885849,4,0.7,192.16,263.962,353.962,10.1,580.0,-1185.1314696002128,-4065.389183380399,3.353824690632304,6.177802326944168,0.1683333333333333,0.0029379709075237,0.360111111111111,2.8239776363118647,161.802,-0.3420994169183626,-0.1124633330903687,101.0,80.0,-24.61592050032469,-20.536708525847807,0.08152432936065512,4.670999999999999
582,06:07:09,35.04806987,136.83885767,4,0.71,191.98,264.133,354.133,10.3,581.0,-1185.4970544004584,-4065.463856338118,3.3506830979787137,6.180786839965079,0.1716666666666667,0.0029961485492569,0.3652555555555555,2.830103741986365,162.15300000000002,-0.3476788406175081,-0.1119421486798554,101.0,81.0,-24.961262335953556,-20.67801427006806,0.08450884238156586,4.8420000000000245
583,06:07:10,35.04806662,136.83885688,4,0.71,191.71,264.309,354.309,10.5,582.0,-1185.8581944003363,-4065.535799361429,3.3459707089983293,6.183858619448589,0.175,0.00305432619099,0.3652555555555555,2.83788791045026,162.599,-0.348539674913891,-0.1092323938908082,101.0,82.0,-25.302744062583713,-20.81581168837686,0.08758062186507587,5.018000000000024
584,06:07:11,35.0480635,136.83885605,4,0.71,191.78,264.49,354.49,10.6,583.0,-1186.204888800598,-4065.611377742486,3.347192439474725,6.187017665394699,0.1766666666666666,0.0030834150118566,0.3652555555555555,2.839825225919974,162.71000000000004,-0.3487506383201751,-0.1085569580241997,101.0,83.0,-25.62935625397814,-20.95449685444934,0.09073966781118603,5.199000000000048
585,06:07:12,35.04806015,136.83885525,4,0.71,191.85,264.664,354.664,10.5,584.0,-1186.5771408006055,-4065.684232911515,3.348414169951121,6.190054538293169,0.175,0.00305432619099,0.3652555555555555,2.841640368342048,162.81400000000002,-0.3489471100301611,-0.1079237474599362,101.0,84.0,-25.98158695412652,-21.095255374748845,0.0937765407096558,5.373000000000027
586,06:07:13,35.04805687,136.8388544,4,0.71,191.97,264.855,354.855,10.8,585.0,-1186.9416143999697,-4065.761634576527,3.3505085650535142,6.193388117164479,0.18,0.0031415926535897,0.3652555555555555,2.8428795521109644,162.88500000000005,-0.3490805794346253,-0.1074912551130729,101.0,85.0,-26.325329890957818,-21.239035817642236,0.09711011958096538,5.564000000000051
587,06:07:14,35.04805359,136.83885354,4,0.72,191.95,265.044,355.044,11.0,586.0,-1187.3060880001228,-4065.839945890176,3.3501594992031154,6.196686789450747,0.1833333333333333,0.0031997702953229,0.3704,2.846527290247632,163.094,-0.3543924737776825,-0.1077132049923989,101.0,86.0,-26.668903796779887,-21.383710066533276,0.10040879186723384,5.753000000000004
588,06:07:15,35.04805031,136.83885276,4,0.72,191.6,265.229,355.229,11.0,587.0,-1187.6705616002766,-4065.910980045592,3.344050846821135,6.199915648566937,0.1833333333333333,0.0031997702953229,0.3704,2.8558648017458017,163.62900000000002,-0.3553827829805703,-0.1043994136046023,101.0,87.0,-27.013829951142792,-21.521233898945017,0.10363765098342359,5.9380000000000175
589,06:07:16,35.04804695,136.83885202,4,0.72,191.11,265.426,355.426,11.1,588.0,-1188.0439248003763,-4065.9783775798087,3.3354987334863635,6.203353947193365,0.185,0.0032288591161895,0.3704,2.867855213707002,164.31599999999997,-0.3566089985818413,-0.1001308250762784,101.0,88.0,-27.368166641248795,-21.656836320943523,0.10707594960985212,6.135
590,06:07:17,35.0480436,136.83885134,4,0.73,190.64,265.626,355.626,11.4,589.0,-1188.4161768003837,-4066.040316990371,3.3272956860019898,6.206844605697354,0.19,0.0033161255787892,0.3755444444444444,2.879548919695364,164.986,-0.3627243170144789,-0.0972866876785628,101.0,89.0,-27.72242571813127,-21.78686919577409,0.11056660811384056,6.3349999999999875
591,06:07:18,35.04804022,136.83885068,4,0.73,189.99,265.823,355.823,11.5,590.0,-1188.7917624006673,-4066.100437862509,3.315951045864027,6.210282904323783,0.1916666666666666,0.0033452143996557,0.3755444444444444,2.8943318584597564,165.833,-0.3641228144712616,-0.0919141215190223,101.0,90.0,-28.080298258599353,-21.915734657345013,0.11400490674026997,6.532000000000021
592,06:07:19,35.04803691,136.83885012,4,0.73,188.99,266.033,356.033,12.0,591.0,-1189.1595696003071,-4066.151460516977,3.298497753344084,6.213948095752972,0.2,0.0034906585039886,0.3755444444444444,2.9154503424088887,167.04300000000003,-0.3659825624745303,-0.0842044756391421,101.0,91.0,-28.43221850956112,-22.034214969375633,0.11767009816945873,6.742000000000059
593,06:07:20,35.04803349,136.8388497,4,0.73,187.83,266.237,356.237,12.2,592.0,-1189.5396000001683,-4066.189750837583,3.278251934020949,6.21750856742704,0.2033333333333333,0.0035488361457218,0.3755444444444444,2.9392566334060906,168.407,-0.3678832658952018,-0.0754687513303797,101.0,92.0,-28.79851501136512,-22.14245602552773,0.12123056984352676,6.946000000000036
594,06:07:21,35.04803014,136.83884932,4,0.73,186.8,266.435,356.435,12.3,593.0,-1189.9118520001764,-4066.224400843339,3.260275042725408,6.220964319345988,0.205,0.0035779249665883,0.3755444444444444,2.960689276620581,169.635,-0.3694161450221206,-0.067567311253904,120.0,93.0,-29.15784503168952,-22.24567477819692,0.12468632176247496,7.144000000000004
595,06:07:22,35.04802674,136.83884902,4,0.73,185.94,266.64,356.64,12.5,594.0,-1190.2896600006402,-4066.251774907978,3.2452652111582565,6.224542244312577,0.2083333333333333,0.0036361026083215,0.3755444444444444,2.9792770331543204,170.7,-0.3706081817648186,-0.0606894172163612,120.0,94.0,-29.523986309428917,-22.342776731651384,0.12826424672906356,7.349000000000016
596,06:07:23,35.04802329,136.83884871,4,0.74,185.06,266.846,356.846,12.7,595.0,-1190.673023999995,-4066.280059861461,3.2299063137407065,6.228137622571685,0.2116666666666666,0.0036942802500546,0.3806888888888889,2.9982313088309787,171.78599999999997,-0.3767835350236269,-0.0543893175040482,120.0,95.0,-29.895417558430328,-22.441806130619796,0.13185962498817183,7.555000000000014
597,06:07:24,35.04801983,136.83884851,4,0.74,184.2,267.062,357.062,13.0,596.0,-1191.0574992002212,-4066.2983389518295,3.214896482173555,6.231907533755993,0.2166666666666666,0.0037815467126543,0.3806888888888889,3.017011051582438,172.862,-0.3777384525590533,-0.0473042448597232,120.0,96.0,-30.2697999543116,-22.53121041680287,0.13562953617247953,7.771000000000011
598,06:07:25,35.04801624,136.83884831,4,0.75,183.49,267.285,357.285,13.3,597.0,-1191.4564200000664,-4066.316621267233,3.2025046444843954,6.235799617987941,0.2216666666666666,0.003868813175254,0.3858333333333333,3.033294973503545,173.79500000000002,-0.3835729424336353,-0.0417032246224937,120.0,97.0,-30.658375760480112,-22.623302167063912,0.13952162040442762,7.994000000000052
599,06:07:26,35.04801272,136.8388482,4,0.75,182.72,267.507,357.507,13.5,598.0,-1191.847562400058,-4066.3267150207935,3.189065609244039,6.239674248927368,0.225,0.0039269908169872,0.3858333333333333,3.0506086396833285,174.78699999999998,-0.3842374530117658,-0.0350562521405551,120.0,98.0,-31.04083024479832,-22.705902580846406,0.14339625134385514,8.21600000000006
600,06:07:27,35.04800921,136.83884813,4,0.76,182.02,267.733,357.733,13.7,599.0,-1192.2375936007472,-4066.333169935978,3.1768483044800786,6.243618693036875,0.2283333333333333,0.0039851684587203,0.3909777777777777,3.066770388556796,175.713,-0.3898838688692645,-0.0292265549044619,120.0,99.0,-31.42286905532943,-22.784721047522062,0.14734069545336137,8.442000000000004
