,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5173,07:23:40,35.05875492,136.88353695,4,0.07,187.31,287.051,17.051,-1.0,5172.0,1.825701599464652,-1.2252147261455266,3.2691762219105787,0.2975960907575531,-0.0166666666666666,-0.0002908882086657,0.0360111111111111,-2.9715801311530257,-170.259,-0.0354919262555665,0.0060928888161703,0.0,72.0,-2.871524746190211,4.273869936583963,0.0042236967898263145,0.24200000000000213
5174,07:23:41,35.05875457,136.8835369,4,0.07,188.46,287.03,17.03,-1.0,5173.0,1.786809599404933,-1.2297626704293017,3.289247508308513,0.2972295716146343,-0.0166666666666666,-0.0002908882086657,0.0360111111111111,-2.992017936693879,-171.43,-0.0356090305635318,0.0053662897594375,0.0,73.0,-2.9100702343414895,4.280763180307578,0.003857177646907517,0.2210000000000028
5175,07:23:42,35.05875424,136.88353682,4,0.07,188.77,287.012,17.012,-0.9,5174.0,1.7501399995290967,-1.2370393751478208,3.294658028989696,0.2969154123492754,-0.015,-0.0002617993877991,0.0360111111111111,-2.9977426166404206,-171.758,-0.0356391671998334,0.0051623526380041,0.0,74.0,-2.947277385251456,4.284401573878565,0.0035430183815485794,0.20300000000000518
5176,07:23:43,35.05875391,136.88353675,4,0.07,186.95,286.995,16.995,-0.8,5175.0,1.7134703996532594,-1.2434064909741265,3.262893036603399,0.2966187063764363,-0.0133333333333333,-0.0002327105669325,0.0360111111111111,-2.9662743302269625,-169.95499999999998,-0.0354590991773964,0.006281115265966,0.0,75.0,-2.9842214992728815,4.2889106933238095,0.003246312408709484,0.18600000000000178
5177,07:23:44,35.05875355,136.88353677,4,0.07,183.44,286.98,16.98,-0.7,5176.0,1.6734671995016013,-1.2415873177794583,3.201631979858398,0.2963569069886371,-0.0116666666666666,-0.000203621746066,0.0360111111111111,-2.9052750728697605,-166.45999999999998,-0.0350102437790427,0.0084310707498388,0.0,76.0,-3.021989453633855,4.302220352856391,0.0029845130209102955,0.17099999999999954
5178,07:23:45,35.05875323,136.8835368,4,0.07,181.23,286.964,16.964,-0.7,5177.0,1.6379087997177066,-1.2388585556427976,3.163060203389324,0.296077654308318,-0.0116666666666666,-0.000203621746066,0.0360111111111111,-2.866982549081005,-164.266,-0.0346618107672358,0.0097651931774604,0.0,77.0,-3.055239478888107,4.315115381300771,0.002705260340591209,0.1549999999999999
5179,07:23:46,35.05875289,136.88353681,4,0.07,180.21,286.955,16.955,-0.6,5178.0,1.6001279997499287,-1.2379489719874128,3.145257845018981,0.2959205746756385,-0.01,-0.0001745329251994,0.0360111111111111,-2.849337270343343,-163.25500000000002,-0.0344841142141783,0.0103752585664307,0.0,78.0,-3.0911430242228533,4.326911635834615,0.0025481807079116847,0.1459999999999979
5180,07:23:47,35.0587525,136.88353681,4,0.07,177.48,286.946,16.946,-0.5,5179.0,1.5567911993224468,-1.237948974305414,3.097610356439536,0.2957634950429591,-0.0083333333333333,-0.0001454441043328,0.0360111111111111,-2.801846861396577,-160.534,-0.0339526947566334,0.012000610076978,0.0,79.0,-3.132628220856799,4.339443863550958,0.002391101075232327,0.13700000000000548
5181,07:23:48,35.05875217,136.88353688,4,0.07,174.48,286.942,16.942,-0.3,5180.0,1.520121599446611,-1.2315818625102797,3.045250478879706,0.2956936818728793,-0.005,-8.726646259971648e-05,0.0360111111111111,-2.7495567970068264,-157.53799999999998,-0.0332790609902472,0.013758787121843,0.0,80.0,-3.1658898233170043,4.356143129087049,0.0023212879051525137,0.13300000000000317
5182,07:23:49,35.05875179,136.88353697,4,0.08,172.81,286.941,16.941,-0.2,5181.0,1.4778959999006247,-1.2233955770220832,3.016103480371401,0.2956762285803593,-0.0033333333333333,-5.817764173314432e-05,0.0411555555555555,-2.7204272517910417,-155.86900000000003,-0.0375590997795342,0.0168253908375825,0.0,81.0,-3.2039439676821875,4.376190538489416,0.002303834612632505,0.13199999999999942
5183,07:23:50,35.05875144,136.88353713,4,0.08,169.68,286.942,16.942,-0.1,5182.0,1.4390039998409063,-1.2088421732017196,2.9614746747839784,0.2956936818728793,-0.0016666666666666,-2.908882086657216e-05,0.0411555555555555,-2.665780992911099,-152.738,-0.0365840468640981,0.0188517179093018,0.0,82.0,-3.23696568656222,4.401369007736211,0.0023212879051525137,0.13300000000000317
5184,07:23:51,35.05875097,136.88353729,4,0.09,165.9,286.937,16.937,-0.1,5183.0,1.3867775994674505,-1.1942887736731456,2.895501229058593,0.2956064154102796,-0.0016666666666666,-2.908882086657216e-05,0.0463,-2.599894813648313,-148.963,-0.0396714385037994,0.0238718865412697,0.0,83.0,-3.282752082538896,4.430403543676601,0.0022340214425528027,0.1280000000000035
5185,07:23:52,35.05875056,136.88353751,4,0.09,161.06,286.933,16.933,-0.1,5184.0,1.3412183996456406,-1.1742778453025076,2.8110272932620672,0.2955366022401998,-0.0016666666666666,-2.908882086657216e-05,0.0463,-2.5154906910218675,-144.127,-0.0375177174716278,0.027131363322161,0.0,84.0,-3.3205779201832053,4.462734395028905,0.0021642082724729894,0.12400000000000119
5186,07:23:53,35.05875014,136.88353773,4,0.09,158.84,286.937,16.937,0.1,5185.0,1.2945479997318898,-1.154266915094193,2.7722809838677933,0.2956064154102796,0.0016666666666666,2.908882086657216e-05,0.0463,-2.476674568457513,-141.90300000000002,-0.0364365873236937,0.0285668532429253,0.0,85.0,-3.3594674803470372,4.495386587392897,0.0022340214425528027,0.1280000000000035
5187,07:23:54,35.05874972,136.88353792,4,0.09,159.01,286.942,16.942,0.2,5186.0,1.2478775998181402,-1.1369847466694047,2.775248043596183,0.2956936818728793,0.0033333333333333,5.817764173314432e-05,0.0463,-2.479554361723304,-142.06799999999998,-0.0365187027535614,0.0284618050937924,0.0,86.0,-3.3991461497614943,4.525426606818163,0.0023212879051525137,0.13300000000000317
5188,07:23:55,35.05874929,136.88353813,4,0.1,158.57,286.953,16.953,0.4,5187.0,1.2000959998124472,-1.1178834062624514,2.767568594887408,0.2958856680905987,0.0066666666666666,0.0001163552834662,0.0514444444444444,-2.471682926796809,-141.617,-0.0403261538735206,0.0319426388698032,0.0,87.0,-3.4393624701277243,4.557529411690122,0.002513274122871889,0.14400000000000313
5189,07:23:56,35.05874888,136.88353832,4,0.1,157.15,286.97,16.97,0.6,5188.0,1.1545367999906366,-1.1006012420094815,2.742784919509089,0.2961823740634377,0.01,0.0001745329251994,0.0514444444444444,-2.446602545445652,-140.18000000000004,-0.0395124218702604,0.0329438823174212,0.0,88.0,-3.477977417697652,4.587248087869286,0.002809980095710929,0.16100000000000333
5190,07:23:57,35.05874847,136.88353851,4,0.09,157.5,286.971,16.971,0.4,5189.0,1.1089775993792728,-1.0833190784575608,2.748893571891069,0.2961998273559577,0.0066666666666666,0.0001163552834662,0.0463,-2.452693744535112,-140.529,-0.0357411198318527,0.0294323351633053,0.0,89.0,-3.5165923662261296,4.61696676360568,0.002827433388230882,0.16200000000000392
5191,07:23:58,35.05874806,136.88353872,4,0.09,157.14,286.978,16.978,0.3,5190.0,1.063418399557463,-1.0642177360280924,2.7426103865838893,0.2963220004035973,0.005,8.726646259971648e-05,0.0463,-2.446288386180292,-140.162,-0.0355518632652334,0.029660664496436,0.0,90.0,-3.5546812399055914,4.648426891908682,0.0029496064358705,0.16900000000000476
5192,07:23:59,35.05874766,136.88353893,4,0.09,156.25,286.985,16.985,0.3,5191.0,1.0189703998275936,-1.0451163973128872,2.72707695624114,0.2964441734512368,0.005,8.726646259971648e-05,0.0463,-2.4306327827899032,-139.265,-0.0350831698792764,0.030213592822136,0.0,91.0,-3.5917063916082066,4.6795656774035885,0.0030717794835100065,0.17599999999999924
5193,07:24:00,35.05874729,136.88353918,4,0.09,155.9,286.992,16.992,0.3,5192.0,0.9778559995839944,-1.0223767006107354,2.72096830385916,0.2965663464988765,0.005,8.726646259971648e-05,0.0463,-2.424401957360283,-138.908,-0.0348942344569081,0.0304316020226724,0.0,92.0,-3.624488226660364,4.713223351181048,0.0031939525311496797,0.18300000000000324
5194,07:24:01,35.05874687,136.88353938,4,0.09,155.77,287.01,17.01,0.5,5193.0,0.9311855996702434,-1.0041849476330715,2.718699375831567,0.2968805057642354,0.0083333333333333,0.0001454441043328,0.0463,-2.4218188700673315,-138.76,-0.0348155106468024,0.0305216352511196,0.0,93.0,-3.6639038604411382,4.744134092326638,0.0035081117965086173,0.20100000000000084
5195,07:24:02,35.05874645,136.88353959,4,0.09,153.79,287.027,17.027,0.6,5194.0,0.8845151997564927,-0.9850836078004556,2.6841418566420794,0.2971772117370745,0.01,0.0001745329251994,0.0463,-2.386964644905005,-136.763,-0.033730772978467,0.0317163199989393,0.0,94.0,-3.70305645792251,4.775915557396269,0.0038048177693477125,0.21800000000000425
5196,07:24:03,35.05874602,136.88353993,4,0.1,152.28,287.043,17.043,0.7,5195.0,0.8367335997508007,-0.9541576216725706,2.657787384936965,0.2974564644173936,0.0116666666666666,0.000203621746066,0.0514444444444444,-2.360330920519571,-135.23699999999997,-0.0365268736378633,0.0362259349974723,0.0,95.0,-3.7398533015941875,4.819337789177791,0.004084070449666799,0.2340000000000039
5197,07:24:04,35.0587456,136.88354024,4,0.1,149.36,287.053,17.053,0.6,5196.0,0.79006319983705,-0.9259604013393272,2.606823770778731,0.297630997342593,0.01,0.0001745329251994,0.0514444444444444,-2.3091927734361377,-132.30700000000002,-0.0346274032768256,0.0380456805235707,0.0,96.0,-3.7763755326254866,4.859826504928322,0.004258603374866221,0.24400000000000327
5198,07:24:05,35.05874514,136.88354065,4,0.1,146.83,287.069,17.069,0.7,5197.0,0.7389479995555356,-0.8886673045772301,2.5626669407032745,0.2979102500229121,0.0116666666666666,0.000203621746066,0.0514444444444444,-2.2647566906803624,-129.76100000000002,-0.0329031771686406,0.0395463246889844,0.0,97.0,-3.8145222905879823,4.910307824472063,0.0045378560551853075,0.2600000000000029
5199,07:24:06,35.05874474,136.88354101,4,0.1,145.85,287.083,17.083,0.7,5198.0,0.6944999998256661,-0.8559221453777192,2.5455627140337294,0.2981545961181913,0.0116666666666666,0.000203621746066,0.0514444444444444,-2.247408117915538,-128.76699999999997,-0.0322121879321395,0.0401111681807205,0.0,98.0,-3.8476018926925954,4.954507485733075,0.004782202150464487,0.2740000000000014
5200,07:24:07,35.0587443,136.88354133,4,0.1,144.17,287.094,17.094,0.7,5199.0,0.6456071997280334,-0.8268153366434322,2.5162411826002247,0.2983465823359107,0.0116666666666666,0.000203621746066,0.0514444444444444,-2.217894600264314,-127.076,-0.0310145099572203,0.0410442570442079,0.0,99.0,-3.8859885330792823,4.996509605392738,0.004974188368183918,0.2850000000000045
