,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3372,10:26:01,34.97107977,136.81634857,4,0.75,110.26,188.367,98.367,-0.7,3371.0,140.7612600007012,-118.08003530195508,1.924400033248948,1.7168280253092625,-0.0116666666666666,-0.000203621746066,0.3858333333333333,-0.2075720079396856,-11.893000000000002,0.3775511007432007,0.079514322223789,56.0,71.0,27.220948406890493,6.842275523785598,-0.0038746309394270817,-0.2219999999999811
3373,10:26:02,34.97107856,136.8163525,4,0.75,110.35,188.353,98.353,-0.7,3372.0,140.62680480063025,-117.72218201162134,1.9259708295757425,1.7165836792139828,-0.0116666666666666,-0.000203621746066,0.3858333333333333,-0.2093871503617597,-11.997,0.3774061490364588,0.0801994998773763,56.0,72.0,27.594868679019804,6.9217790351517285,-0.004118977034706761,-0.23600000000000823
3374,10:26:03,34.97107735,136.81635646,4,0.75,110.41,188.343,98.343,-0.7,3373.0,140.49234960055912,-117.36159700316026,1.92701802712694,1.7164091462887836,-0.0116666666666666,-0.000203621746066,0.3858333333333333,-0.2106088808381556,-12.066999999999991,0.3773078852246831,0.0806605285030318,56.0,73.0,27.971490033253147,7.000874576672675,-0.004293509959905961,-0.2459999999999949
3375,10:26:04,34.97107615,136.8163604,4,0.75,110.06,188.33,98.33,-0.6,3374.0,140.35900560057996,-117.00283312396444,1.920909374744959,1.7161822534860245,-0.01,-0.0001745329251994,0.3858333333333333,-0.2047271212589348,-11.729999999999997,0.3777757818430152,0.0784399118052132,56.0,74.0,28.34614472930775,7.079143357615704,-0.004520402762665077,-0.2589999999999864
3376,10:26:05,34.97107504,136.8163643,4,0.74,109.65,188.319,98.319,-0.5,3375.0,140.23566240063872,-116.64771146110816,1.9137535248117823,1.715990267268305,-0.0083333333333333,-0.0001454441043328,0.3806888888888889,-0.1977632575434775,-11.331000000000005,0.3732686906322,0.0747964886687852,56.0,75.0,28.715704481605474,7.148067445445711,-0.004712388980384619,-0.2699999999999959
3377,10:26:06,34.97107391,136.81636824,4,0.74,109.44,188.303,98.303,-0.6,3376.0,140.1100968005136,-116.28894752111896,1.9100883333825944,1.7157110145879857,-0.01,-0.0001745329251994,0.3806888888888889,-0.1943773187946085,-11.137000000000002,0.3735198067949859,0.07353219740558,56.0,76.0,29.08919756865444,7.218645051653309,-0.004991641660703872,-0.2860000000000051
3378,10:26:07,34.97107276,136.81637218,4,0.74,109.74,188.29,98.29,-0.5,3377.0,139.98230880020455,-115.930183592736,1.915324321138577,1.7154841217852266,-0.0083333333333333,-0.0001454441043328,0.3806888888888889,-0.1998401993533505,-11.449999999999989,0.3731125377074269,0.0755715841370333,56.0,77.0,29.46302254972308,7.29142013571911,-0.005218534463462987,-0.29899999999999666
3379,10:26:08,34.97107156,136.81637615,4,0.74,109.86,188.276,98.276,-0.4,3378.0,139.84896480022542,-115.56868798205107,1.9174187162409704,1.7152397756899471,-0.0066666666666666,-0.0001163552834662,0.3806888888888889,-0.202178940551023,-11.583999999999996,0.3729347750830569,0.0764439903276021,56.0,78.0,29.84037834109359,7.369280944821244,-0.0054628805587424445,-0.31300000000001105
3380,10:26:09,34.97107034,136.81638003,4,0.74,110.14,188.262,98.262,-0.5,3379.0,139.71339840006237,-115.21538751539866,1.9223056381465544,1.714995429594668,-0.0083333333333333,-0.0001454441043328,0.3806888888888889,-0.2073102085518865,-11.878000000000004,0.3725376125439654,0.0783566038282615,56.0,79.0,30.20996280188131,7.450563138038629,-0.005707226654021458,-0.327
3381,10:26:10,34.97106911,136.81638388,4,0.74,110.37,188.24,98.24,-0.5,3380.0,139.57672080059683,-114.86481876055882,1.9263198954261416,1.7146114571592292,-0.0083333333333333,-0.0001454441043328,0.3806888888888889,-0.2117084382669123,-12.130000000000008,0.3721893800546764,0.0799943466625763,56.0,80.0,30.577012139438963,7.5333520374401095,-0.00609119908946032,-0.3490000000000063
3382,10:26:11,34.9710679,136.81638781,4,0.74,110.53,188.218,98.218,-0.7,3381.0,139.44226560052584,-114.50696542139112,1.9291124222293323,1.7142274847237906,-0.0116666666666666,-0.000203621746066,0.3806888888888889,-0.2148849375055419,-12.312000000000005,0.3719334007794526,0.0811762003797163,56.0,81.0,30.950932459854577,7.612855541513133,-0.006475171524898959,-0.37099999999999983
3383,10:26:12,34.97106666,136.81639173,4,0.74,110.65,188.203,98.203,-0.6,3382.0,139.30447680017892,-114.15002267373072,1.9312068173317256,1.7139656853359917,-0.01,-0.0001745329251994,0.3806888888888889,-0.2172411319957343,-12.44700000000001,0.3717411016183427,0.0820523216675662,56.0,82.0,31.32445025922514,7.695791252529391,-0.0067369709126978705,-0.3859999999999862
3384,10:26:13,34.97106548,136.81639562,4,0.74,110.48,188.176,98.176,-0.8,3383.0,139.17335520038364,-113.79581158459906,1.928239757603336,1.713494446437953,-0.0133333333333333,-0.0002327105669325,0.3806888888888889,-0.2147453111653825,-12.304000000000013,0.3719447314896663,0.0811242678890653,56.0,83.0,31.69427131893464,7.772542496115718,-0.0072082098107366654,-0.41300000000000486
3385,10:26:14,34.9710643,136.81639955,4,0.74,110.27,188.155,98.155,-0.9,3384.0,139.04223360058825,-113.4379582123278,1.9245745661741471,1.7131279272950342,-0.015,-0.0002617993877991,0.3806888888888889,-0.2114466388791129,-12.114999999999997,0.3722103097706919,0.0798969049704827,56.0,84.0,32.06769381383896,7.84874978105785,-0.0075747289536554074,-0.434000000000001
3386,10:26:15,34.97106315,136.81640347,4,0.74,109.98,188.132,98.132,-1.0,3385.0,138.91444560027935,-113.08101538139532,1.919513111343364,1.7127265015670756,-0.0166666666666666,-0.0002908882086657,0.3806888888888889,-0.206786609776288,-11.847999999999994,0.3725785888972656,0.0781615328584283,56.0,85.0,32.439718120934714,7.92179683785664,-0.007976154681613945,-0.4569999999999919
3387,10:26:16,34.971062,136.8164074,4,0.74,109.77,188.113,98.113,-1.0,3386.0,138.7866576007599,-112.7231619755757,1.915847919914176,1.7123948890091965,-0.0166666666666666,-0.0002908882086657,0.3806888888888889,-0.2034530309049791,-11.657000000000007,0.3728370758650824,0.0769190807526427,56.0,86.0,32.81264279076749,7.994707903601116,-0.008307767239493113,-0.47600000000000603
3388,10:26:17,34.9710608,136.8164113,4,0.74,110.03,188.095,98.095,-1.1,3387.0,138.65331359999118,-112.36804031221544,1.9203857759693608,1.7120807297438376,-0.0183333333333333,-0.0003199770295322,0.3806888888888889,-0.2083050462255231,-11.934999999999995,0.3724594761047627,0.0787271794440935,56.0,87.0,33.18369611829445,8.073520633917596,-0.00862192650485194,-0.4939999999999973
3389,10:26:18,34.97105958,136.81641517,4,0.74,110.41,188.073,98.073,-1.1,3388.0,138.5177472006177,-112.01565036967828,1.92701802712694,1.7116967573083988,-0.0183333333333333,-0.0003199770295322,0.3806888888888889,-0.2153212698185405,-12.337000000000003,0.3718979455758697,0.081338479208209,56.0,88.0,33.5523802663118,8.154938809045456,-0.009005898940290802,-0.5160000000000036
3390,10:26:19,34.97105835,136.81641904,4,0.74,110.72,188.049,98.049,-1.2,3389.0,138.3810696003627,-111.66326042697835,1.9324285478081216,1.7112778782879203,-0.02,-0.0003490658503988,0.3806888888888889,-0.2211506695202012,-12.670999999999983,0.3714174748732122,0.0835050266885988,56.0,89.0,33.9212303673559,8.237455722992124,-0.009424777960769237,-0.5399999999999918
3391,10:26:20,34.9710571,136.81642295,4,0.74,110.87,188.04,98.04,-1.0,3390.0,138.2421696007133,-111.3072282099215,1.935046541686113,1.7111207986552408,-0.0166666666666666,-0.0002908882086657,0.3806888888888889,-0.2239257430308725,-12.830000000000004,0.371184312434875,0.0845354146243211,56.0,90.0,34.29401380028846,8.321626154950355,-0.009581857593448762,-0.5489999999999938
3392,10:26:21,34.97105585,136.81642686,4,0.74,110.9,188.029,98.029,-0.8,3391.0,138.10326960027453,-110.9511959885021,1.935570140461712,1.7109288124375213,-0.0133333333333333,-0.0002327105669325,0.3806888888888889,-0.2246413280241903,-12.871000000000013,0.3711237251312637,0.0848010068817051,56.0,91.0,34.66679723765253,8.405796587037589,-0.009773843811168303,-0.5600000000000034
3393,10:26:22,34.97105465,136.81643074,4,0.74,110.88,188.015,98.015,-0.8,3392.0,137.96992560029537,-110.59789544056324,1.9352210746113123,1.710684466342242,-0.0133333333333333,-0.0002327105669325,0.3806888888888889,-0.2245366082690705,-12.865000000000002,0.3711326034370085,0.0847621424311877,56.0,92.0,35.03604987331933,8.484881291990376,-0.010018189906447539,-0.5740000000000051
3394,10:26:23,34.97105342,136.81643464,4,0.74,110.79,187.999,97.999,-0.8,3393.0,137.8332480000403,-110.24277376171874,1.9336502782845173,1.710405213661923,-0.0133333333333333,-0.0002327105669325,0.3806888888888889,-0.2232450646225947,-12.791000000000004,0.3712417678727722,0.0842827379132613,56.0,93.0,35.4076010742826,8.566990233400988,-0.01029744258676657,-0.5900000000000014
3395,10:26:24,34.97105223,136.81643851,4,0.74,110.52,187.977,97.977,-0.9,3394.0,137.70101520015317,-109.89038376613622,1.928937889304133,1.7100212412264844,-0.015,-0.0002617993877991,0.3806888888888889,-0.2189166480776485,-12.542999999999989,0.3716030998938178,0.0826750643952702,56.0,94.0,35.77578741662468,8.64511218720013,-0.01068141502220521,-0.611999999999995
3396,10:26:25,34.97105111,136.81644243,4,0.74,110.28,187.956,97.956,-1.0,3395.0,137.57656080011998,-109.53344086846543,1.9247490990993463,1.7096547220835656,-0.0166666666666666,-0.0002908882086657,0.3806888888888889,-0.2150943770157809,-12.323999999999986,0.3719163911185141,0.0812540961480543,56.0,95.0,36.14731393146666,8.714863019844717,-0.011047934165123952,-0.6329999999999911
3397,10:26:26,34.9710499,136.8164463,4,0.74,110.37,187.928,97.928,-1.2,3396.0,137.4421056000488,-109.18105087497904,1.9263198954261416,1.709166029893007,-0.02,-0.0003490658503988,0.3806888888888889,-0.2171538655331346,-12.44200000000001,0.3717482606187085,0.0820198808242342,56.0,96.0,36.515832177231914,8.795182450081906,-0.011536626355682644,-0.6610000000000072
3398,10:26:27,34.97104865,136.81645017,4,0.74,110.61,187.908,97.908,-1.2,3397.0,137.30320560039954,-108.82866090356193,1.930508685630928,1.7088169640426083,-0.02,-0.0003490658503988,0.3806888888888889,-0.2216917215883196,-12.701999999999993,0.3713722399441478,0.0837059706491903,56.0,97.0,36.88501421204896,8.879896835083867,-0.011885692206081266,-0.6809999999999933
3399,10:26:28,34.97104744,136.81645403,4,0.74,110.77,187.891,97.891,-1.1,3398.0,137.16875040032846,-108.47718147133122,1.933301212434119,1.7085202580697691,-0.0183333333333333,-0.0003199770295322,0.3806888888888889,-0.2247809543643495,-12.87899999999999,0.3711118810594454,0.0848528247024034,56.0,98.0,37.25263210843783,8.960352253558877,-0.012182398178920417,-0.6979999999999998
3400,10:26:29,34.9710462,136.8164579,4,0.74,110.84,187.874,97.874,-1.0,3399.0,137.030961600771,-108.1247914835686,1.9345229429105149,1.70822355209693,-0.0166666666666666,-0.0002908882086657,0.3806888888888889,-0.2262993908135848,-12.966000000000005,0.3709826096602751,0.0854162364723987,56.0,99.0,37.62164820666922,9.043967898057431,-0.012479104151759568,-0.7150000000000064
