,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
776,17:45:20,35.04604503,136.83854779,4,2.64,156.88,227.32,137.32,26.5,775.0,793.7223816000608,-206.8796558008882,2.738072530528704,2.396686128838613,0.4416666666666666,0.0077085375296416,1.3581333333333334,-0.3413864016900905,-19.55999999999998,1.2797573771244164,0.454694630281407,105.0,75.0,50.59477162205158,76.92881549626145,0.641652846203195,36.76399999999998
777,17:45:21,35.04603362,136.8385536,4,2.65,156.95,227.738,137.738,26.4,776.0,792.4545024001668,-206.35109440989223,2.7392942610051,2.40398160511195,0.44,0.007679448708775,1.3632777777777778,-0.3353126558931501,-19.21199999999997,1.2873533917708897,0.4486062238519464,105.0,76.0,51.34665878763,78.07840694534839,0.6489483224765318,37.18200000000001
778,17:45:22,35.04602207,136.83855959,4,2.66,157.06,228.15,138.15,26.0,777.0,791.1710663997752,-205.8061572791744,2.741214123182294,2.4111723616301663,0.4333333333333333,0.0075630934253087,1.3684222222222224,-0.3300417615521276,-18.91,1.2945668466903284,0.4434817445192816,105.0,77.0,52.11749450593587,79.24029193919245,0.6561390789947483,37.59400000000001
779,17:45:23,35.04601053,136.83856542,4,2.68,157.19,228.57,138.57,25.9,778.0,789.8887415994756,-205.27577636265468,2.7434830512098864,2.4185027444885425,0.4316666666666666,0.0075340046044421,1.3787111111111112,-0.3249803067213439,-18.619999999999987,1.3065452553693473,0.4402088408620186,105.0,78.0,52.87381678678047,80.40375118539312,0.6634694618531245,38.014
780,17:45:24,35.04599887,136.83857127,4,2.7,157.33,228.977,138.977,25.9,779.0,788.5930823996515,-204.7435759855369,2.745926512162679,2.42560623454416,0.4316666666666666,0.0075340046044421,1.3890000000000002,-0.3203202776185194,-18.35300000000001,1.3183479882495936,0.4373552124740827,105.0,79.0,53.63437055100067,81.57998584532434,0.6705729519087418,38.42100000000003
781,17:45:25,35.04598708,136.83857715,4,2.71,157.55,229.382,139.382,25.7,780.0,787.2829776002118,-204.20864638600256,2.7497662365170665,2.4326748180147364,0.4283333333333333,0.007475826962709,1.3941444444444444,-0.3170914185023301,-18.16800000000002,1.3246412470088011,0.4347002400485607,105.0,80.0,54.40025373181944,82.76992164834562,0.6776415353793184,38.826
782,17:45:26,35.04597521,136.83858302,4,2.73,157.68,229.79,139.79,25.5,781.0,785.9639832000363,-203.67462657907308,2.752035164544659,2.4397957613628733,0.425,0.0074176493209759,1.4044333333333334,-0.3122394031817856,-17.890000000000008,1.3365262194765362,0.4314286180001694,105.0,81.0,55.1668710604214,83.96876327815937,0.6847624787274553,39.234
783,17:45:27,35.04596326,136.83858886,4,2.75,157.92,230.199,140.199,25.5,782.0,784.636099199915,-203.14333610068127,2.756223954749445,2.4469341580035304,0.425,0.0074176493209759,1.4147222222222222,-0.3092897967459147,-17.720999999999975,1.3475936291953088,0.4306162753561446,105.0,82.0,55.93243379396601,85.17684406652404,0.6919008753681124,39.64300000000002
784,17:45:28,35.04595122,136.83859473,4,2.77,158.04,230.597,140.597,25.4,783.0,783.2982143997555,-202.60931634635608,2.758318349851838,2.4538805684264675,0.4233333333333333,0.0073885605001093,1.425011111111111,-0.3044377814253707,-17.442999999999987,1.3594828760717486,0.4271568522894255,105.0,83.0,56.70251172518881,86.39425641094596,0.6988472857910495,40.041000000000004
785,17:45:29,35.04593914,136.83860055,4,2.79,158.04,231.004,141.004,25.4,784.0,781.9558848000177,-202.07984541449792,2.758318349851838,2.4609840584820843,0.4233333333333333,0.0073885605001093,1.4353,-0.2973342913697538,-17.035999999999994,1.3723202770295635,0.4205034449959978,105.0,84.0,57.4689320882748,87.61687166075359,0.7059507758466663,40.44799999999999
786,17:45:30,35.04592695,136.83860647,4,2.8,158.06,231.41,141.41,25.1,785.0,780.6013320000585,-201.54127684199875,2.758667415702237,2.468070095245181,0.4183333333333333,0.0073012940375096,1.4404444444444442,-0.290597320457056,-16.65000000000001,1.3800507854032782,0.4127227001736864,105.0,85.0,58.24653537344237,88.84983659377383,0.713036812609763,40.85399999999998
787,17:45:31,35.0459147,136.83861253,4,2.82,157.95,231.812,141.812,24.9,786.0,779.2401119995474,-200.98997148534573,2.7567475535250434,2.475086318838198,0.415,0.0072431163957764,1.4507333333333332,-0.2816612346868448,-16.137999999999995,1.393567216537977,0.4032339487630451,105.0,86.0,59.03788129706732,90.08702256008125,0.7200530362027802,41.25599999999998
788,17:45:32,35.04590247,136.8386187,4,2.83,157.74,232.212,142.212,24.6,787.0,777.8811144000098,-200.428658554176,2.753082362095856,2.482067635846176,0.41,0.0071558499331767,1.4558777777777778,-0.2710147262496796,-15.528000000000006,1.4027378615825508,0.3897519666531179,105.0,87.0,59.838658294275476,91.3201903844221,0.7270343532107579,41.656
789,17:45:33,35.04589022,136.83862498,4,2.85,157.38,232.601,142.601,24.2,788.0,776.5198943994989,-199.8573380965809,2.746799176788676,2.4888569666364337,0.4033333333333333,0.0070394946497104,1.4661666666666666,-0.2579422101522421,-14.779000000000012,1.4176614006788677,0.3740064805182859,105.0,88.0,60.649680589754894,92.55370965516452,0.7338236840010157,42.044999999999995
790,17:45:34,35.04587795,136.83863143,4,2.86,156.98,232.982,142.982,23.9,789.0,775.1564519995935,-199.2705514869037,2.739817859780698,2.4955066710865323,0.3983333333333333,0.0069522281871107,1.471311111111111,-0.2443111886941658,-13.997999999999974,1.4276193069964618,0.3558925399189406,105.0,89.0,61.47631442885992,93.78658036987981,0.7404733884511143,42.426
791,17:45:35,35.0458657,136.83863802,4,2.87,156.6,233.362,143.362,23.5,790.0,773.795231999872,-198.67102798457253,2.73318560862312,2.502138922244111,0.3916666666666666,0.0068358729036444,1.4764555555555554,-0.2310466863790092,-13.237999999999996,1.4372220575036287,0.3381031868467079,105.0,90.0,62.31506246973366,95.01493294199403,0.7471056396086928,42.806000000000004
792,17:45:36,35.04585347,136.83864477,4,2.89,156.25,233.75,143.75,23.3,791.0,772.436234399545,-198.0569480457469,2.72707695624114,2.508910799741849,0.3883333333333333,0.0067776952619113,1.4867444444444446,-0.2181661564992909,-12.499999999999984,1.4515026647188551,0.3217903935801744,105.0,91.0,63.167713462990406,96.23843403829963,0.7538775171064309,43.19400000000001
793,17:45:37,35.04584111,136.83865153,4,2.9,156.03,234.133,144.133,23.2,792.0,771.0627911996014,-197.4419584038502,2.7232372318867526,2.515595410776988,0.3866666666666666,0.0067486064410447,1.491888888888889,-0.2076418211097652,-11.896999999999991,1.4598427882147755,0.3075572962675963,105.0,92.0,64.02390514645667,97.47596960719241,0.7605621281415698,43.57700000000005
794,17:45:38,35.04582866,136.8386584,4,2.92,155.87,234.491,144.491,22.8,793.0,769.6793471996205,-196.81696130134588,2.7204447050835614,2.5218436894991267,0.38,0.0066322511575784,1.5021777777777778,-0.1986010155844346,-11.378999999999994,1.47265030137058,0.2963767297250624,96.0,93.0,64.89176703863446,98.72150339450118,0.7668104068637087,43.935
795,17:45:39,35.04581609,136.83866534,4,2.94,155.72,234.837,144.837,22.6,794.0,768.2825688001149,-196.18559585876355,2.71782671120557,2.527882528711027,0.3766666666666667,0.0065740735158453,1.5124666666666666,-0.1899441824945431,-10.883000000000017,1.485264613694262,0.2855598800346655,96.0,94.0,65.76833230990441,99.97897925693991,0.7728492460756089,44.28099999999999
796,17:45:40,35.04580351,136.83867226,4,2.96,155.73,235.183,145.183,22.4,795.0,766.8846791997282,-195.55604987054616,2.718001244130769,2.5339213679229275,0.3733333333333333,0.0065158958741121,1.5227555555555556,-0.1840798762078415,-10.546999999999976,1.4970287345958413,0.2787282722826719,96.0,95.0,66.64331248672958,101.23788083224778,0.7788880852875095,44.627
797,17:45:41,35.04579068,136.8386791,4,2.98,155.88,235.525,145.525,22.2,796.0,765.4590096002008,-194.9337822477601,2.720619238008761,2.539890393964748,0.37,0.006457718232379,1.5330444444444444,-0.1807288440440126,-10.354999999999992,1.5080756680900225,0.2755595179934964,96.0,96.0,67.5162266722215,102.52542563774055,0.7848571113293301,44.969
798,17:45:42,35.04577777,136.83868595,4,3.0,156.08,235.894,145.894,22.0,797.0,764.0244503999381,-194.31060485157624,2.7241098965127497,2.546330658904607,0.3666666666666666,0.0063995405906458,1.5433333333333332,-0.1777792376081426,-10.186000000000012,1.519008622933364,0.2729296268855083,96.0,97.0,68.39166377775332,103.82154293198167,0.7912973762691891,45.337999999999994
799,17:45:43,35.04576474,136.8386926,4,3.03,156.44,236.28,146.28,22.1,798.0,762.5765568001515,-193.70562291171623,2.730393081819929,2.5530676298173054,0.3683333333333333,0.0064286294115124,1.5587666666666666,-0.1773254520026235,-10.15999999999998,1.5343236412476131,0.2749626975060011,96.0,98.0,69.25165617571201,105.13410230180584,0.7980343471818874,45.72400000000001
800,17:45:44,35.04575151,136.8386993,4,3.05,156.86,236.645,146.645,22.0,799.0,761.1064392001049,-193.0960922577392,2.737723464678305,2.5594380815870847,0.3666666666666666,0.0063995405906458,1.5690555555555554,-0.1782853830912207,-10.215,1.5441847910402895,0.2782600717667024,96.0,99.0,70.12019166491496,106.46767625179864,0.8044047989516667,46.08900000000001
