,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
873,06:25:14,34.9807336,136.72404005,4,4.69,260.37,170.929,260.929,-0.4,884.0,-930.7677887996584,4672.254049318294,4.544313773417636,4.554070163936284,-0.0066666666666666,-0.0001163552834662,2.412744444444445,0.0097563905186479,0.5589999999999805,2.41262961421446,-0.0235393035776577,2.0,72.0,173.2081991247975,-0.44511245856937265,-0.012164944886399631,-0.6969999999999515
874,06:25:15,34.98072992,136.72401404,4,4.69,260.3,170.93,260.93,-0.3,885.0,-931.176710399541,4669.886179285486,4.54309204294124,4.554087617228804,-0.005,-8.726646259971648e-05,2.412744444444445,0.0109955742875644,0.6300000000000117,2.412598592310672,-0.0265289761976523,2.0,73.0,175.61037708964375,-0.5048317379429967,-0.012147491593879955,-0.6959999999999669
875,06:25:16,34.98072633,136.723988,4,4.68,260.39,170.928,260.928,-0.3,886.0,-931.5756311993874,4667.515575362148,4.544662839268034,4.554052710643764,-0.005,-8.726646259971648e-05,2.4075999999999995,0.0093898713757294,0.537999999999997,2.407493862113704,-0.0226067221161963,2.0,74.0,178.01380334023165,-0.5542586929195217,-0.012182398178920195,-0.6979999999999871
876,06:25:17,34.98072283,136.7239619,4,4.69,260.58,170.935,260.935,-0.1,887.0,-931.9645511999844,4665.139506297307,4.547978964846823,4.554174883691404,-0.0016666666666666,-2.908882086657216e-05,2.412744444444445,0.0061959188445808,0.3550000000000543,2.412698132674354,-0.0149490731223789,2.0,75.0,180.42118000847682,-0.592995561010536,-0.0120602251312798,-0.6909999999999418
877,06:25:18,34.98071941,136.72393585,4,4.69,260.73,170.942,260.942,0.1,888.0,-932.3445815998464,4662.767986931325,4.550596958724816,4.554297056739044,0.0016666666666666,2.908882086657216e-05,2.412744444444445,0.0037000980142281,0.2120000000000071,2.4127279283525658,-0.0089273705573332,2.0,76.0,182.82276085541233,-0.6236001959343263,-0.011938052083640294,-0.6839999999999473
878,06:25:19,34.98071598,136.72390974,4,4.69,260.79,170.946,260.946,0.2,889.0,-932.7257231998,4660.391005276333,4.551644156276012,4.554366869909123,0.0033333333333333,5.817764173314432e-05,2.412744444444445,0.0027227136331111,0.1560000000000004,2.4127355014081724,-0.0065692040756578,2.0,77.0,185.22990758390188,-0.6545086883917648,-0.011868238913560702,-0.6799999999999577
879,06:25:20,34.98071256,136.72388367,4,4.69,260.84,170.947,260.947,0.1,890.0,-933.1057535996614,4658.017664877326,4.552516820902008,4.554384323201643,0.0016666666666666,2.908882086657216e-05,2.412744444444445,0.0018675022996346,0.1070000000000391,2.4127402371443223,-0.0045058031793827,2.0,78.0,187.6332900489582,-0.6848481188165643,-0.011850785621041027,-0.6789999999999731
880,06:25:21,34.98070909,136.72385757,4,4.69,260.85,170.935,260.935,-0.1,891.0,-933.491339999983,4655.64159457871,4.552691353827209,4.554174883691404,-0.0016666666666666,-2.908882086657216e-05,2.412744444444445,0.0014835298641955,0.0850000000000201,2.412741789387528,-0.003579377125053,2.0,79.0,190.04018245196116,-0.7202867480603601,-0.0120602251312798,-0.6909999999999418
881,06:25:22,34.98070551,136.72383148,4,4.69,260.71,170.939,260.939,0.0,892.0,-933.8891495997364,4653.266437699315,4.550247892874416,4.554244696861484,0.0,0.0,2.412744444444445,0.0039968039870679,0.2290000000000519,2.41272517334687,-0.0096432409410513,2.0,80.0,192.44795128874236,-0.7679512843401994,-0.01199041196120021,-0.6869999999999522
882,06:25:23,34.98070176,136.72380541,4,4.69,260.41,170.945,260.945,0.1,893.0,-934.3058495994728,4650.893106373883,4.545011905118434,4.554349416616603,0.0016666666666666,2.908882086657216e-05,2.412744444444445,0.0093375114981686,0.5349999999999413,2.412639262675045,-0.0225287016125306,2.0,81.0,194.85666512098982,-0.8345706839105063,-0.011885692206081266,-0.6809999999999933
883,06:25:24,34.98069789,136.72377952,4,4.69,260.13,170.947,260.947,-0.0,894.0,-934.7358839995252,4648.536165713743,4.540124983212849,4.554384323201643,-0.0,-0.0,2.412744444444445,0.0142593399887935,0.8169999999999948,2.41249915841218,-0.0344029774591948,2.0,82.0,197.25110498000637,-0.9167693590967403,-0.011850785621041027,-0.6789999999999731
884,06:25:25,34.98069407,136.72375347,4,4.69,260.08,170.94,260.94,-0.2,895.0,-935.160362399906,4646.164656970578,4.539252318586852,4.554262150154004,-0.0033333333333333,-5.817764173314432e-05,2.412744444444445,0.0150098315671511,0.8599999999999975,2.4124726598646524,-0.0362135279018904,2.0,83.0,199.65914846175386,-0.9913496601809832,-0.011972958668679645,-0.6859999999999166
885,06:25:26,34.98069035,136.7237274,4,4.69,260.15,170.945,260.945,0.0,896.0,-935.5737287993678,4643.79132446898,4.540474049063248,4.554349416616603,0.0,0.0,2.412744444444445,0.0138753675533545,0.794999999999976,2.4125121903636955,-0.0334766417685082,2.0,84.0,202.06737797176507,-1.05467082929448,-0.011885692206081266,-0.6809999999999933
886,06:25:27,34.98068673,136.72370134,4,4.69,260.25,170.949,260.949,0.1,897.0,-935.9759831994892,4641.418899420379,4.5422193783152425,4.554419229786683,0.0016666666666666,2.908882086657216e-05,2.412744444444445,0.0121998514714407,0.6990000000000227,2.4125648946018514,-0.0294343936966731,2.0,85.0,204.47309141759118,-1.1071306255067341,-0.011815879036000787,-0.6769999999999528
887,06:25:28,34.98068322,136.7236753,4,4.69,260.48,170.944,260.944,-0.2,898.0,-936.3660143993876,4639.048291985904,4.54623363559483,4.554331963324084,-0.0033333333333333,-5.817764173314432e-05,2.412744444444445,0.0080983277292538,0.4640000000000118,2.4126653274735377,-0.019538981665861,2.0,86.0,206.87522651303004,-1.1477622454728653,-0.011903145498600054,-0.681999999999927
888,06:25:29,34.9806799,136.72364912,4,4.69,260.82,170.937,260.937,-0.4,899.0,-936.7349327999092,4636.664933331845,4.55216775505161,4.554209790276444,-0.0066666666666666,-0.0001163552834662,2.412744444444445,0.0020420352248331,0.1169999999999876,2.412739413985182,-0.0049269057199505,2.0,87.0,209.28690213774905,-1.1656491473821404,-0.012025318546240449,-0.6889999999999724
889,06:25:30,34.98067664,136.72362299,4,4.69,260.99,170.936,260.936,-0.3,900.0,-937.0971839998798,4634.286124928495,4.555134814780001,4.554192336983923,-0.005,-8.726646259971648e-05,2.412744444444445,-0.0009424777960775,-0.0540000000000373,2.412743372867031,0.0022739577298524,2.0,88.0,211.69310505243322,-1.1776026026046047,-0.012042771838761013,-0.6900000000000079
890,06:25:31,34.98067313,136.72359685,4,4.69,260.9,170.942,260.942,-0.1,901.0,-937.4872151997796,4631.906413092129,4.553564018453206,4.554297056739044,-0.0016666666666666,-2.908882086657216e-05,2.412744444444445,0.0007330382858379,0.0420000000000177,2.412743796206237,-0.001768633893326,2.0,89.0,214.10424748337888,-1.2169083112330163,-0.011938052083640294,-0.6839999999999473
891,06:25:32,34.98066944,136.72357082,4,4.69,260.62,170.941,260.941,-0.3,902.0,-937.897247999754,4629.536720746537,4.548677096547622,4.554279603446523,-0.005,-8.726646259971648e-05,2.412744444444445,0.0056025068989011,0.3209999999999647,2.412706578831383,-0.013517346681092,2.0,90.0,216.50839016108097,-1.2774615527877131,-0.011955505376160858,-0.6849999999999828
892,06:25:33,34.98066564,136.72354476,4,4.69,260.32,170.933,260.933,-0.4,903.0,-938.3195039999522,4627.164300184352,4.543441108791638,4.554139977106364,-0.0066666666666666,-0.0001163552834662,2.412744444444445,0.0106988683147255,0.6130000000000179,2.4126063574203727,-0.0258131426280222,2.0,91.0,218.9170120832681,-1.349710355822431,-0.01209513171632004,-0.692999999999962
893,06:25:34,34.98066166,136.72351873,4,4.69,260.01,170.946,260.946,-0.0,904.0,-938.7617615994355,4624.794615810322,4.538030588110456,4.554366869909123,-0.0,-0.0,2.412744444444445,0.0163362817986669,0.9360000000000028,2.4124225020996835,-0.0394135200233948,2.0,92.0,221.32583990394195,-1.4421459938095396,-0.011868238913560702,-0.6799999999999577
894,06:25:35,34.98065763,136.72349271,4,4.69,259.73,170.96,260.96,0.2,905.0,-939.2095751993776,4622.425843135852,4.5331436662048725,4.554611216004402,0.0033333333333333,5.817764173314432e-05,2.412744444444445,0.0214675497995298,1.2299999999999744,2.4121885022875245,-0.0517917332148894,2.0,93.0,223.73457488822544,-1.5402111716169884,-0.01162389281828169,-0.6659999999999687
895,06:25:36,34.98065378,136.72346679,4,4.69,259.73,170.965,260.965,0.1,906.0,-939.6373872000356,4620.066169380939,4.5331436662048725,4.554698482467002,0.0016666666666666,2.908882086657216e-05,2.412744444444445,0.021554816262129,1.2349999999999488,2.412183973421248,-0.0520022361751311,2.0,94.0,226.13139504605735,-1.6198131096857438,-0.011536626355682422,-0.6609999999999945
896,06:25:37,34.98065012,136.72344067,4,4.69,260.05,170.967,260.967,0.2,907.0,-940.0440863997352,4617.688281962101,4.538728719811254,4.554733389052042,0.0033333333333333,5.817764173314432e-05,2.412744444444445,0.0160046692407878,0.9169999999999888,2.4124354394743373,-0.0386135282743593,2.0,95.0,228.5431599395452,-1.6758748099896366,-0.011501719770642183,-0.6589999999999743
897,06:25:38,34.98064674,136.72341444,4,4.7,260.48,170.987,260.987,0.6,908.0,-940.4196720000186,4615.300372037206,4.54623363559483,4.555082454902442,0.01,0.0001745329251994,2.4178888888888888,0.0088488193076115,0.5070000000000142,2.4177942272184656,-0.0213951826682582,2.0,96.0,230.9603092834338,-1.69969500923996,-0.01115265392024245,-0.6389999999999246
898,06:25:39,34.98064342,136.72338836,4,4.7,260.73,171.007,261.007,0.8,909.0,-940.7885903997504,4612.926116471813,4.550596958724816,4.55543152075284,0.0133333333333333,0.0002327105669325,2.4178888888888888,0.0048345620280239,0.2769999999999777,2.417860632297512,-0.0116893882740864,2.0,97.0,233.362978871756,-1.718907630456485,-0.010803588069843606,-0.6189999999999258
899,06:25:40,34.98063998,136.72336228,4,4.69,260.81,171.017,261.017,0.7,910.0,-941.170843199796,4610.551864176205,4.551993222126411,4.555606053678039,0.0116666666666666,0.000203621746066,2.412744444444445,0.0036128315516279,0.206999999999982,2.412728698225627,-0.0087168202920836,2.0,98.0,235.76758716848897,-1.7513129637564688,-0.010629055144645072,-0.6089999999999773
900,06:25:41,34.98063648,136.72333611,4,4.7,260.81,171.025,261.025,0.5,911.0,-941.5597631996036,4608.169419780539,4.551993222126411,4.555745680018198,0.0083333333333333,0.0001454441043328,2.4178888888888888,0.0037524578917871,0.2149999999999612,2.417871865834401,-0.0090730049498004,2.0,99.0,238.18127119699062,-1.7891213655253466,-0.01048942880448589,-0.6009999999999982
