,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
972,13:54:36,35.04544076,136.85951738,5,5.92,113.82,22.606,112.606,-6.0,971.0,-413.57752800024224,-1851.608044911325,1.9865337546199453,1.9653454575007343,-0.1,-0.0017453292519943,3.045511111111112,-0.0211882971192112,-1.2140000000000033,3.0448275048158924,0.0645243660787293,5.0,71.0,197.70587041447627,-12.38371471106933,-0.14734069545336181,-8.44200000000003
973,13:54:37,35.04542983,136.8595481,5,5.94,113.64,22.486,112.486,-6.2,972.0,-414.7920695996708,-1848.813523350191,1.983392161966356,1.9632510623983417,-0.1033333333333333,-0.0018035068937274,3.0558,-0.0201410995680144,-1.1539999999999944,3.0551802070924308,0.0615430109001165,5.0,72.0,200.72644341327666,-12.784465021490803,-0.14943509055575444,-8.561999999999996
974,13:54:38,35.04541902,136.85957916,5,5.95,113.45,22.35,112.35,-6.5,973.0,-415.9932768003631,-1845.9880697260908,1.980076036387567,1.9608774146156287,-0.1083333333333333,-0.0018907733563271,3.0609444444444445,-0.0191986217719377,-1.100000000000008,3.060380349487013,0.0587623046608727,5.0,73.0,203.76663971314986,-13.21259278183031,-0.15180873833846742,-8.698000000000036
975,13:54:39,35.04540799,136.85961014,5,5.96,113.3,22.206,112.206,-6.9,974.0,-417.2189303999216,-1843.1698959336325,1.977458042509576,1.9583641404927568,-0.115,-0.0020071286397934,3.066088888888889,-0.0190939020168179,-1.093999999999998,3.0655299929803745,0.0585400436081643,5.0,74.0,206.81320749937618,-13.61602182706332,-0.15432201246133936,-8.842000000000043
976,13:54:40,35.04539723,136.85964104,5,5.99,113.22,22.068,112.068,-7.4,975.0,-418.41458160015736,-1840.3589964487207,1.97606177910798,1.9559555861250053,-0.1233333333333333,-0.0021525727441263,3.081522222222222,-0.0201061929829746,-1.1519999999999997,3.080899376664956,0.0619535060740825,5.0,75.0,209.8380692106728,-14.041403225850104,-0.1567305668290908,-8.98
977,13:54:41,35.04538634,136.85967225,5,6.0,113.14,21.934,111.934,-7.5,976.0,-419.6246784000061,-1837.5198968729628,1.9746655157063844,1.9536168449273328,-0.125,-0.0021816615649929,3.0866666666666664,-0.0210486707790515,-1.2059999999999989,3.085982923415584,0.0649654331049608,5.0,76.0,212.89454134611105,-14.468952932156157,-0.15906930802676333,-9.114000000000008
978,13:54:42,35.04537523,136.8597038,5,6.01,113.02,21.808,111.808,-7.7,977.0,-420.85922160030174,-1834.649869055804,1.972571120603991,1.95141773006982,-0.1283333333333333,-0.002239839206726,3.091811111111112,-0.0211533905341709,-1.211999999999983,3.091119396836107,0.0653974104510736,5.0,77.0,215.9901191821462,-14.89150996464997,-0.16126842288427623,-9.24000000000001
979,13:54:43,35.04536441,136.85973525,5,6.03,112.92,21.689,111.689,-7.7,978.0,-422.0615400002964,-1831.7889347438,1.9708257913519969,1.9493407882599465,-0.1283333333333333,-0.002239839206726,3.1021000000000005,-0.0214850030920503,-1.23100000000001,3.1013840545506737,0.0666435006495567,5.0,78.0,219.06128615541476,-15.336985098492548,-0.16334536469414962,-9.359000000000018
980,13:54:44,35.04535449,136.85976517,5,6.04,112.76,21.562,111.562,-8.1,979.0,-423.1638503999153,-1829.067176507088,1.968033264548806,1.947124220109914,-0.1349999999999999,-0.0023561944901923,3.1072444444444445,-0.0209090444388921,-1.1980000000000068,3.1065652439812683,0.064964778291514,5.0,79.0,221.96163631554452,-15.79635974390942,-0.1655619328441822,-9.486000000000006
981,13:54:45,35.04534373,136.85979682,5,6.05,112.59,21.44,111.44,-8.3,980.0,-424.3595016001479,-1826.1880464891155,1.965066204820416,1.9449949184224808,-0.1383333333333333,-0.0024143721319254,3.112388888888889,-0.0200712863979348,-1.1500000000000048,3.111761986829452,0.0624654544707229,5.0,80.0,225.04495354824329,-16.256931449022986,-0.16769123453161527,-9.608000000000006
982,13:54:46,35.04533309,136.85982891,5,6.06,112.39,21.293,111.293,-8.5,981.0,-425.5418184000683,-1823.26888724965,1.961575546316427,1.9424292844220488,-0.1416666666666666,-0.0024725497736586,3.1175333333333333,-0.0191462618943778,-1.097000000000003,3.116961939125824,0.0596854629321781,5.0,81.0,228.15568794006714,-16.749572519433087,-0.17025686853204736,-9.75500000000003
983,13:54:47,35.04532254,136.85986077,5,6.08,112.14,21.138,111.138,-8.8,982.0,-426.7141343999525,-1820.3706500916496,1.957212223186441,1.9397240240814584,-0.1466666666666666,-0.0025598162362583,3.127822222222222,-0.0174881991049828,-1.0019999999999836,3.127343932361017,0.0546971896160138,5.0,82.0,231.24333966893948,-17.239990941589994,-0.17296212887263773,-9.909999999999982
984,13:54:48,35.04531212,136.85989283,5,6.09,111.88,20.986,110.986,-9.0,983.0,-427.8720048002173,-1817.45421680178,1.952674367131256,1.9370711236184264,-0.15,-0.0026179938779914,3.132966666666667,-0.0156032435128292,-0.8939999999999978,3.1325852964793306,0.0488824582641792,5.0,83.0,234.33913026578477,-17.75217018614603,-0.17561502933566975,-10.062000000000017
985,13:54:49,35.04530188,136.85992498,5,6.11,111.61,20.812,110.812,-9.4,984.0,-429.00987360040966,-1814.5295936885536,1.9479619781508712,1.9340342507199564,-0.1566666666666666,-0.0027343491614577,3.143255555555556,-0.0139277274309148,-0.7980000000000064,3.1429506936263314,0.0437769912697167,5.0,84.0,237.43162143011926,-18.28570946247119,-0.17865190223413974,-10.23600000000001
986,13:54:50,35.04529161,136.85995736,5,6.12,111.4,20.679,110.679,-9.6,985.0,-430.15107600008486,-1811.5840470767243,1.9442967867216832,1.931712962814804,-0.16,-0.0027925268031909,3.1484,-0.0125838239068791,-0.7210000000000034,3.148150724588589,0.039617865570272,5.0,85.0,240.54375782287661,-18.827184145497725,-0.18097319013929214,-10.369000000000007
987,13:54:51,35.04528151,136.85998981,5,6.13,111.16,20.526,110.526,-9.9,986.0,-431.2733879997779,-1808.6321301985968,1.9401079965168968,1.9290426090592525,-0.165,-0.0028797932657906,3.1535444444444445,-0.011065387457644,-0.6340000000000012,3.153351382009181,0.0348944790362223,5.0,86.0,243.65160901206173,-19.388128408245976,-0.1836435438948436,-10.522000000000014
988,13:54:52,35.04527149,136.86002216,5,6.15,110.93,20.389,110.389,-10.1,987.0,-432.3868104003145,-1805.6893092373512,1.9360937392373097,1.9266515079840203,-0.1683333333333333,-0.0029379709075237,3.1638333333333337,-0.0094422312532895,-0.5410000000000148,3.1636922974443227,0.0298732020810538,5.0,87.0,246.7470825421035,-19.951997432731176,-0.18603464497007582,-10.659000000000013
989,13:54:53,35.0452615,136.86005487,5,6.16,110.71,20.244,110.244,-10.2,988.0,-433.4968991997857,-1802.7137377944416,1.932254014882922,1.924120780568629,-0.1699999999999999,-0.0029670597283903,3.1689777777777777,-0.0081332343142934,-0.4659999999999939,3.1688729652071475,0.0257737546477637,5.0,88.0,249.86889524844386,-20.53561372885565,-0.18856537238546722,-10.803999999999991
990,13:54:54,35.04525169,136.86008743,5,6.17,110.54,20.075,110.075,-10.4,989.0,-434.5869863999706,-1799.7518097445527,1.929286955154532,1.9211711741327584,-0.1733333333333333,-0.0030252373701235,3.174122222222222,-0.0081157810217735,-0.4649999999999966,3.174017689585018,0.0257601981032822,5.0,89.0,252.9687032306345,-21.129329443885098,-0.19151497882133772,-10.972999999999997
991,13:54:55,35.04524161,136.86012029,5,6.19,110.39,19.922,109.922,-10.5,990.0,-435.70707600026935,-1796.762592822333,1.9266689612765404,1.918500820377207,-0.175,-0.00305432619099,3.184411111111112,-0.0081681408993334,-0.4680000000000014,3.184304882094374,0.0260104294051233,5.0,90.0,256.1073644767841,-21.71141543641548,-0.1941853325768892,-11.126000000000005
992,13:54:56,35.04523174,136.86015346,5,6.2,110.26,19.76,109.76,-10.5,991.0,-436.80383040021474,-1793.7451720146382,1.924400033248948,1.915673386988976,-0.175,-0.00305432619099,3.189555555555556,-0.0087266462599717,-0.5000000000000071,3.1894341070533443,0.0278337697795917,5.0,91.0,259.2581537240701,-22.32803984697371,-0.19701276596512018,-11.288000000000016
993,13:54:57,35.04522184,136.86018622,5,6.22,110.16,19.587,109.587,-10.4,992.0,-437.9039183996497,-1790.7650495497112,1.9226547039969533,1.912653967383026,-0.1733333333333333,-0.0030252373701235,3.199844444444444,-0.0100007366139271,-0.5729999999999822,3.19968442998451,0.032000268071826,5.0,92.0,262.3787074800849,-22.92257140062361,-0.20003218557107005,-11.460999999999997
994,13:54:58,35.04521197,136.86021927,5,6.23,110.11,19.412,109.412,-10.2,993.0,-439.0006728003863,-1787.7585446170533,1.921782039370956,1.909599641192036,-0.1699999999999999,-0.0029670597283903,3.2049888888888893,-0.0121823981789201,-0.6979999999999871,3.2047510643070405,0.0390434850407642,5.0,93.0,265.5201447098739,-23.53356588253601,-0.20308651176206016,-11.636
995,13:54:59,35.04520202,136.86025265,5,6.23,110.02,19.238,109.238,-10.3,994.0,-440.1063168002809,-1784.7220195474026,1.920211243044161,1.9065627682935653,-0.1716666666666667,-0.0029961485492569,3.2049888888888893,-0.0136484747505956,-0.7819999999999971,3.204690379474723,0.0437418518514393,5.0,94.0,268.69188612145996,-24.152427394628873,-0.20612338466053082,-11.810000000000029
996,13:55:00,35.04519228,136.86028588,5,6.24,109.91,19.075,109.075,-10.1,995.0,-441.1886255998206,-1781.6991375632738,1.918291380866968,1.903717881612815,-0.1683333333333333,-0.0029379709075237,3.2101333333333333,-0.0145734992541524,-0.8349999999999862,3.209792444264416,0.0467812197451422,5.0,95.0,271.8399037476124,-24.784244498674965,-0.20896827134128104,-11.972999999999999
997,13:55:01,35.04518274,136.86031856,5,6.25,109.82,18.939,108.939,-10.1,996.0,-442.2487103998918,-1778.7262874583564,1.9167205845401727,1.9013442338301023,-0.1683333333333333,-0.0029379709075237,3.2152777777777777,-0.0153763507100701,-0.8810000000000062,3.2148976877297955,0.0494372905934262,5.0,96.0,274.9335951246668,-25.409297450982706,-0.2113419191239938,-12.109000000000025
998,13:55:02,35.04517312,136.86035192,5,6.26,109.67,18.798,108.798,-10.1,997.0,-443.31768479990905,-1775.6915771322906,1.9141025906621807,1.8988833195847907,-0.1683333333333333,-0.0029379709075237,3.2204222222222225,-0.0152192710773904,-0.8719999999999914,3.220049262320855,0.0490105867097635,54.0,97.0,278.0848692150656,-26.058639147013054,-0.2138028333693054,-12.250000000000002
999,13:55:03,35.04516329,136.86038572,5,6.27,109.43,18.675,108.675,-9.9,998.0,-444.4099944002778,-1772.616841205985,1.909913800457395,1.8967365646048373,-0.165,-0.0028797932657906,3.2255666666666665,-0.0131772358525574,-0.7550000000000165,3.225286627755132,0.042502822671433,54.0,98.0,281.2824699284325,-26.708632191166245,-0.21594958834925881,-12.373000000000024
1000,13:55:04,35.04515402,136.86041938,5,6.29,109.19,18.555,108.555,-9.7,999.0,-445.44007680023526,-1769.554834861513,1.9057250102526084,1.8946421695024445,-0.1616666666666666,-0.0028216156240574,3.235855555555556,-0.0110828407501639,-0.6349999999999987,3.23565682855769,0.0358617376565263,54.0,99.0,284.43707070532116,-27.405372130270436,-0.21804398345165166,-12.493000000000004
