,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
473,17:44:20,35.04712118,136.85415242,4,2.93,170.03,74.736,176.736,-2.7,472.0,6082.596568799671,3140.9124031967813,2.967583327165958,3.084625106804698,-0.045,-0.0007853981633974,1.5073222222222225,0.1170417796387393,6.705999999999976,1.4970097662424275,-0.1760171621738391,14.0,72.0,74.45635536501143,-26.705635127895647,-0.11817624365253643,-6.771000000000021
474,17:44:21,35.04710743,136.85415516,4,2.96,170.31,74.706,176.706,-2.6,473.0,6081.068668799581,3141.1620134304967,2.972470249071543,3.0841015080291,-0.0433333333333333,-0.0007563093425308,1.5227555555555556,0.1116312589575567,6.39599999999997,1.5132774662299429,-0.1696342895053734,14.0,73.0,75.96612533753762,-27.048240307525266,-0.11869984242813425,-6.800999999999994
475,17:44:22,35.04709356,136.85415789,4,2.99,170.46,74.673,176.673,-2.5,474.0,6079.527434399966,3141.410715989596,2.9750882429495342,3.083525549375942,-0.0416666666666666,-0.0007272205216643,1.538188888888889,0.1084373064264077,6.213,1.5291542350931917,-0.1664703673264136,14.0,74.0,77.48926026158767,-27.390755183987785,-0.11927580108129243,-6.833999999999997
476,17:44:23,35.04707957,136.85416075,4,3.02,170.5,74.637,176.637,-2.6,475.0,6077.972865600039,3141.671251183996,2.975786374650332,3.082897230845224,-0.0433333333333333,-0.0007563093425308,1.5536222222222222,0.1071108561948919,6.136999999999995,1.5447185911018242,-0.1660917929553144,14.0,75.0,79.02498080702065,-27.745896208883245,-0.11990411961201053,-6.870000000000005
477,17:44:24,35.04706544,136.85416382,4,3.05,170.42,74.612,176.612,-2.4,476.0,6076.402739999613,3141.950899579206,2.974390111248736,3.0824608985322253,-0.04,-0.0006981317007977,1.5690555555555554,0.1080707872834891,6.192000000000017,1.55990173853548,-0.1692391873466062,14.0,76.0,80.57505985648802,-28.12106625893868,-0.12034045192500908,-6.895000000000004
478,17:44:25,35.04705113,136.85416683,4,3.08,170.29,74.58,176.58,-2.5,477.0,6074.812612799901,3142.225091349833,2.972121183221144,3.081902393171587,-0.0416666666666666,-0.0007272205216643,1.5844888888888888,0.1097812099504436,6.290000000000016,1.5749504124483698,-0.1735979185965528,14.0,77.0,82.14543683326428,-28.492013410368255,-0.12089895728564715,-6.926999999999997
479,17:44:26,35.04703666,136.85416996,4,3.12,170.16,74.546,176.546,-2.6,478.0,6073.204706400297,3142.510206514913,2.969852255193551,3.081308981225909,-0.0433333333333333,-0.0007563093425308,1.6050666666666666,0.1114567260323577,6.385999999999995,1.5951074310283997,-0.1785253145142833,14.0,78.0,83.73289152607428,-28.87495106263245,-0.12149236923132545,-6.96100000000001
480,17:44:27,35.04702204,136.85417313,4,3.15,170.12,74.506,176.506,-2.7,479.0,6071.580132000103,3142.798964701049,2.969154123492753,3.080610849525111,-0.045,-0.0007853981633974,1.6205,0.1114567260323577,6.385999999999995,1.610445002480596,-0.1802419040769206,14.0,79.0,85.33676016048943,-29.262544503452776,-0.12219050093212314,-7.001000000000007
481,17:44:28,35.0470073,136.85417631,4,3.18,170.06,74.462,176.462,-2.8,480.0,6069.942223199596,3143.088635272062,2.968106925941557,3.079842904654233,-0.0466666666666666,-0.000814486984264,1.6359333333333337,0.1117359787126766,6.401999999999978,1.6257316981454606,-0.1824124906802946,14.0,80.0,86.95388241329402,-29.651864292281076,-0.1229584458030013,-7.045000000000045
482,17:44:29,35.04699242,136.85417947,4,3.21,170.1,74.414,176.414,-2.8,481.0,6068.28875760017,3143.376488538315,2.9688050576423546,3.079005146613276,-0.0466666666666666,-0.000814486984264,1.6513666666666666,0.1102000889709215,6.313999999999978,1.6413496624646966,-0.1816126463239948,14.0,81.0,88.58664349771752,-30.04032179647958,-0.12379620384395817,-7.093000000000022
483,17:44:30,35.04697737,136.8541826,4,3.25,170.17,74.364,176.364,-2.9,482.0,6066.616401599972,3143.6616150599634,2.9700267881187505,3.0781324819872795,-0.0483333333333333,-0.0008435758051305,1.6719444444444445,0.1081056938685289,6.194000000000012,1.662184081172102,-0.1803948602557641,14.0,82.0,90.23842640376179,-30.42721319732312,-0.12466886846995484,-7.142999999999994
484,17:44:31,35.0469622,136.85418569,4,3.28,170.33,74.312,176.312,-3.0,483.0,6064.930711200248,3143.9431038527778,2.9728193149219417,3.0772249107762426,-0.05,-0.0008726646259971,1.6873777777777776,0.1044055958543008,5.9820000000000055,1.6781894740433183,-0.1758517959774113,14.0,83.0,91.9037412600694,-30.81128935326514,-0.12557643968099175,-7.194999999999985
485,17:44:32,35.04694687,136.85418877,4,3.31,170.5,74.258,176.258,-3.0,484.0,6063.227241599843,3144.2236857508474,2.975786374650332,3.076282432980165,-0.05,-0.0008726646259971,1.702811111111111,0.1004960583298335,5.758000000000004,1.694219611127053,-0.1708379038619742,14.0,84.0,93.58685749771688,-31.195547875089957,-0.12651891747706934,-7.249000000000023
486,17:44:33,35.0469314,136.85419176,4,3.34,170.71,74.202,176.202,-3.0,485.0,6061.50821519973,3144.49608018595,2.97945156607952,3.0753050485990485,-0.05,-0.0008726646259971,1.7182444444444442,0.0958534825195283,5.491999999999984,1.7103569657572744,-0.1644476225117478,14.0,85.0,95.28600223343345,-31.572585883315387,-0.12749630185818583,-7.305000000000003
487,17:44:34,35.04691578,136.85419475,4,3.37,170.9,74.139,176.139,-3.3,486.0,6059.772520799817,3144.768477560241,2.982767691658309,3.0742054911702925,-0.055,-0.0009599310885968,1.7336777777777777,0.0914377995119832,5.23900000000002,1.7264352977247424,-0.1583028740439461,14.0,86.0,97.00178357553683,-31.95064641484404,-0.12859585928694184,-7.367999999999979
488,17:44:35,35.04690001,136.85419776,4,3.4,170.99,74.075,176.075,-3.4,487.0,6058.020158400104,3145.042697918758,2.984338487985104,3.0730884804490155,-0.0566666666666666,-0.0009890199094634,1.749111111111111,0.0887499924639114,5.084999999999989,1.7422271410689016,-0.1550298936825641,14.0,87.0,98.73409019099071,-32.33154610637483,-0.12971287000821885,-7.432000000000016
489,17:44:36,35.04688409,136.85420079,4,3.43,171.08,74.015,176.015,-3.4,488.0,6056.251127999802,3145.318741261653,2.9859092843119,3.072041282897819,-0.0566666666666666,-0.0009890199094634,1.7645444444444447,0.0861319985859196,4.934999999999973,1.7580031583212274,-0.151795888456649,14.0,88.0,100.48292208057376,-32.715284958107205,-0.13076006755941538,-7.492000000000012
490,17:44:37,35.0468681,136.85420394,4,3.46,171.03,73.95,175.95,-3.6,489.0,6054.474319199644,3145.605706286841,2.9850366196859017,3.0709068188840227,-0.06,-0.0010471975511965,1.779977777777778,0.085870199198121,4.919999999999999,1.7734193061177428,-0.1526592744368337,14.0,89.0,102.23884971906035,-33.110400847938735,-0.13189453157321163,-7.557000000000008
491,17:44:38,35.0468519,136.8542071,4,3.49,170.98,73.888,175.888,-3.6,490.0,6052.674175199927,3145.893585431803,2.9841639550599046,3.0698247147477864,-0.06,-0.0010471975511965,1.7954111111111113,0.0856607596878817,4.908000000000005,1.7888279849621511,-0.1536082618789932,13.0,90.0,104.01801294088695,-33.50785657115924,-0.13297663570944795,-7.619
492,17:44:39,35.0468356,136.85421027,4,3.52,170.95,73.823,175.823,-3.6,491.0,6050.862919200078,3146.182376583796,2.9836403562843063,3.06869025073399,-0.06,-0.0010471975511965,1.8108444444444445,0.0850498944496838,4.873000000000007,1.8042990337304865,-0.1538265219477495,13.0,91.0,105.80821156585215,-33.90690231995413,-0.1341110997232442,-7.683999999999996
493,17:44:40,35.04681913,136.85421353,4,3.55,170.9,73.757,175.757,-3.7,492.0,6049.032772800246,3146.4793612759668,2.982767691658309,3.067538333427674,-0.0616666666666666,-0.0010762863720631,1.8262777777777777,0.0847706417693645,4.856999999999999,1.8197198339366143,-0.1546293878363291,13.0,92.0,107.61676401254195,-34.31528180006437,-0.13526301702956056,-7.750000000000002
494,17:44:41,35.04680261,136.85421694,4,3.58,170.78,73.691,175.691,-3.9,493.0,6047.197070399953,3146.7899973444187,2.980673296555916,3.066386416121357,-0.065,-0.0011344640137963,1.841711111111111,0.0857131195654412,4.910999999999984,1.834949966695993,-0.1576655844263338,13.0,93.0,109.43002699385265,-34.73762695520574,-0.13641493433587737,-7.816000000000033
495,17:44:42,35.04678591,136.85422037,4,3.61,170.63,73.617,175.617,-4.1,494.0,6045.341366399585,3147.10245699131,2.9780553026779244,3.065094872474881,-0.0683333333333333,-0.0011926416555294,1.8571444444444445,0.087039569796957,4.98699999999999,1.85011412657582,-0.1614410300247605,13.0,94.0,111.26314256971584,-35.16301578139297,-0.13770647798235336,-7.890000000000043
496,17:44:43,35.04676909,136.85422385,4,3.64,170.58,73.54,175.54,-4.3,495.0,6043.472327999693,3147.4194691299817,2.977182638051928,3.063750968950846,-0.0716666666666666,-0.0012508192972626,1.872577777777778,0.0865683308989182,4.959999999999972,1.8655655385955416,-0.161903536193276,13.0,95.0,113.10928909607945,-35.59376424573283,-0.13905038150638838,-7.9670000000000085
497,17:44:44,35.04675217,136.85422733,4,3.67,170.5,73.457,175.457,-4.6,496.0,6041.592177599671,3147.736483257939,2.975786374650332,3.0623023456716907,-0.0766666666666666,-0.0013380857598623,1.888011111111111,0.0865159710213587,4.956999999999992,1.8809496232872152,-0.1631394199287688,13.0,96.0,114.96652669180604,-36.02519442206228,-0.14049900478554367,-8.050000000000008
498,17:44:45,35.0467351,136.85423084,4,3.69,170.47,73.384,175.384,-4.6,497.0,6039.695359199849,3148.056230417585,2.9752627758747336,3.061028255317735,-0.0766666666666666,-0.0013380857598623,1.8983,0.0857654794430011,4.91399999999999,1.8913225993247675,-0.1626090873334129,13.0,97.0,116.84023389283915,-36.460372101639734,-0.14177309513949954,-8.123000000000008
499,17:44:46,35.04671786,136.85423431,4,3.72,170.52,73.302,175.302,-4.7,498.0,6037.779650400044,3148.372340817169,2.9761354405007308,3.0595970853311,-0.0783333333333333,-0.0013671745807288,1.9137333333333333,0.0834616448303689,4.782000000000004,1.907071815612644,-0.159537961648655,13.0,98.0,118.73301858079039,-36.89307536651228,-0.14320426512613427,-8.204999999999973
500,17:44:47,35.04670056,136.85423791,4,3.75,170.52,73.226,175.226,-4.7,499.0,6035.857274399686,3148.700282754145,2.9761354405007308,3.058270635099584,-0.0783333333333333,-0.0013671745807288,1.9291666666666667,0.0821351945988531,4.705999999999998,1.9226630614908944,-0.1582743812378992,13.0,99.0,120.6317342429742,-37.33799584812763,-0.1445307153576505,-8.281000000000004
