,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2373,08:58:46,34.94791532,136.64579842,4,2.87,222.78,308.734,218.734,-2.8,2385.0,338.9059992001592,320.64310730215044,3.888244507592968,3.817628486057277,-0.0466666666666666,-0.000814486984264,1.4764555555555554,-0.0706160215356903,-4.045999999999988,1.4727758218121765,0.1041747868552283,96.0,72.0,114.43400533702867,6.21282049168785,-0.09351474132185578,-5.3579999999999774
2374,08:58:47,34.94790558,136.64578739,4,2.87,222.85,308.694,218.694,-2.6,2386.0,337.8236903998283,319.6384723010905,3.889466238069363,3.816930354356479,-0.0433333333333333,-0.0007563093425308,1.4764555555555554,-0.0725358837128844,-4.156000000000006,1.4725731064720893,0.1070021197266864,96.0,73.0,115.91038251902074,6.181288902422189,-0.09421287302265391,-5.398
2375,08:58:48,34.94789589,136.64577649,4,2.86,222.85,308.644,218.644,-2.7,2387.0,336.74693759995705,318.6456779770354,3.889466238069363,3.816057689730482,-0.045,-0.0007853981633974,1.471311111111111,-0.0734085483388815,-4.206000000000003,1.4673485793665648,0.1079098341669379,96.0,74.0,117.3745303598364,6.145118995850382,-0.09508553764865102,-5.447999999999997
2376,08:58:49,34.94788615,136.64576571,4,2.85,222.65,308.599,218.599,-2.7,2388.0,335.6646288004157,317.663813686605,3.885975579565375,3.815272291567085,-0.045,-0.0007853981633974,1.4661666666666666,-0.0707032879982905,-4.051000000000013,1.4625035424848527,0.1035764580573252,96.0,75.0,118.83506339570552,6.097232948592783,-0.09587093581204797,-5.492999999999968
2377,08:58:50,34.94787633,136.64575502,4,2.84,222.33,308.555,218.555,-2.7,2389.0,334.5734304001388,316.6901469743844,3.880390525958993,3.814504346696207,-0.045,-0.0007853981633974,1.461022222222222,-0.0658861792627858,-3.774999999999994,1.4578522287947353,0.0961915423796823,96.0,76.0,120.29627717380393,6.037273712868192,-0.0966388806829257,-5.536999999999981
2378,08:58:51,34.9478665,136.64574447,4,2.84,221.97,308.511,218.511,-2.7,2390.0,333.4811208005596,315.7292318956408,3.874107340651813,3.8137364018253295,-0.045,-0.0007853981633974,1.461022222222222,-0.0603709388264839,-3.459000000000004,1.458360573260618,0.0881497146116828,96.0,77.0,121.74941629507873,5.967382768458656,-0.09740682555380342,-5.580999999999994
2379,08:58:52,34.94785662,136.64573396,4,2.83,221.69,308.471,218.471,-2.5,2391.0,332.3832552005206,314.77196015031507,3.869220418746229,3.813038270124532,-0.0416666666666666,-0.0007272205216643,1.4558777777777778,-0.0561821486216973,-3.2189999999999936,1.4535806911594609,0.0817513187388716,96.0,78.0,123.20401078921091,5.891009161837559,-0.09810495725460111,-5.620999999999992
2380,08:58:53,34.94784678,136.64572346,4,2.83,221.55,308.428,218.428,-2.4,2392.0,331.2898344000599,313.8155990538753,3.866776957793437,3.812287778546174,-0.04,-0.0006981317007977,1.4558777777777778,-0.054489179247263,-3.1220000000000043,1.4537170104860542,0.0792903351654523,96.0,79.0,124.65477928312094,5.8170742530216515,-0.09885544883295871,-5.6639999999999935
2381,08:58:54,34.947837,136.64571289,4,2.83,221.58,308.373,218.373,-2.6,2393.0,330.2030808001507,312.85286186019056,3.867300556569036,3.811327847457577,-0.0433333333333333,-0.0007563093425308,1.4558777777777778,-0.0559727091114585,-3.2070000000000243,1.453597781234902,0.0814468797200412,96.0,80.0,126.10519580548696,5.752357928441064,-0.09981537992155598,-5.719000000000015
2382,08:58:55,34.94782725,136.64570227,4,2.82,221.71,308.33,218.33,-2.5,2394.0,329.1196608005174,311.8855702982302,3.869569484596628,3.81057735587922,-0.0416666666666666,-0.0007272205216643,1.4507333333333332,-0.0589921287174082,-3.379999999999993,1.448209737635615,0.0855322176833295,96.0,81.0,127.55638704440246,5.69323221880493,-0.1005658714999127,-5.761999999999968
2383,08:58:56,34.94781755,136.64569171,4,2.82,221.82,308.286,218.286,-2.5,2395.0,328.0417968005543,310.9237435629168,3.8714893467738216,3.809809411008342,-0.0416666666666666,-0.0007272205216643,1.4507333333333332,-0.0616799357654795,-3.533999999999999,1.4479746126623665,0.0894244123811529,96.0,82.0,128.9997853392162,5.634047476608444,-0.10133381637079086,-5.806000000000005
2384,08:58:57,34.94780784,136.64568103,4,2.81,221.86,308.24,218.24,-2.5,2396.0,326.96282160049924,309.9509866699905,3.87218747847462,3.809006559552425,-0.0416666666666666,-0.0007272205216643,1.4455888888888888,-0.0631809189221948,-3.620000000000005,1.4427045770791658,0.0912728818096436,96.0,83.0,130.45158706452077,5.581939843078082,-0.10213666782670794,-5.851999999999987
2385,08:58:58,34.94779812,136.64567059,4,2.81,221.73,308.197,218.197,-2.5,2397.0,325.8827352003522,309.0000898037678,3.869918550447027,3.8082560679740673,-0.0416666666666666,-0.0007272205216643,1.4455888888888888,-0.0616624824729594,-3.532999999999989,1.4428415059114312,0.0890821222145361,96.0,84.0,131.88897639952052,5.513358638628631,-0.10288715940506554,-5.89499999999999
2386,08:58:59,34.94778835,136.64566024,4,2.8,221.51,308.156,218.156,-2.4,2398.0,324.797092800535,308.0573904637668,3.866078826092639,3.8075404829807495,-0.04,-0.0006981317007977,1.4404444444444442,-0.0585383431118895,-3.3539999999999845,1.437977136553709,0.0842730815839744,96.0,85.0,133.32465224243705,5.435023844410722,-0.10360274439838335,-5.935999999999997
2387,08:59:00,34.94777859,136.64564994,4,2.8,221.29,308.112,218.112,-2.4,2399.0,323.7125616000202,307.11924518069856,3.862239101738252,3.806772538109872,-0.04,-0.0006981317007977,1.4404444444444442,-0.0554665636283799,-3.178000000000011,1.4382292202216356,0.0798555422718372,96.0,86.0,134.7563612261148,5.354191406059641,-0.10437068926926107,-5.980000000000009
2388,08:59:01,34.94776878,136.64563977,4,2.79,221.04,308.083,218.083,-2.2,2400.0,322.62247439983526,306.1929407838762,3.857875778608266,3.8062663926267937,-0.0366666666666666,-0.0006399540590645,1.4353,-0.0516093859814721,-2.956999999999989,1.4333889428492292,0.0740420726180002,96.0,87.0,136.18382162218782,5.260988631302894,-0.10487683475233922,-6.008999999999998
2389,08:59:02,34.947759,136.64562959,4,2.79,220.86,308.053,218.053,-2.0,2401.0,321.5357207999262,305.26572538004336,3.8547341859546767,3.8057427938511954,-0.0333333333333333,-0.0005817764173314,1.4353,-0.0489913921034812,-2.807000000000024,1.4335778721769694,0.0702892196894585,96.0,88.0,137.60952163842558,5.170759723962178,-0.10540043352793749,-6.038999999999996
2390,08:59:03,34.94774923,136.64561941,4,2.78,220.79,308.022,218.022,-2.0,2402.0,320.45007840010896,304.3385098468856,3.85351245547828,3.805201741783077,-0.0333333333333333,-0.0005817764173314,1.4301555555555554,-0.0483107136952032,-2.768000000000011,1.4284869421845223,0.0690649628591276,96.0,89.0,139.03442365467617,5.081304096442253,-0.10594148559605587,-6.070000000000004
2391,08:59:04,34.94773947,136.64560915,4,2.78,220.82,307.982,217.982,-2.1,2403.0,319.36554720038373,303.404007477401,3.85403605425388,3.8045036100822793,-0.035,-0.000610865238198,1.4301555555555554,-0.0495324441715991,-2.8380000000000067,1.4284014973377537,0.0708101369133157,96.0,90.0,140.46359785290434,4.997855232647396,-0.10663961729685356,-6.110000000000001
2392,08:59:05,34.9477298,136.64559897,4,2.77,220.89,307.956,217.956,-2.0,2404.0,318.2910167999069,302.4767915392048,3.8552577847302745,3.8040498244767607,-0.0333333333333333,-0.0005817764173314,1.425011111111111,-0.0512079602535138,-2.934000000000011,1.4231431479609793,0.0729400246904085,96.0,91.0,141.8805192523884,4.9161317643040405,-0.10709340290237224,-6.13600000000001
2393,08:59:06,34.94772011,136.64558877,4,2.77,220.89,307.931,217.931,-1.8,2405.0,317.21426400003566,301.5477538493643,3.8552577847302745,3.8036134921637625,-0.03,-0.0005235987755982,1.425011111111111,-0.0516442925665119,-2.958999999999984,1.4231111863991224,0.0735609810688064,96.0,92.0,143.300304428855,4.834170347403045,-0.10752973521537035,-6.160999999999984
2394,08:59:07,34.94771038,136.64557859,4,2.77,220.83,307.908,217.908,-1.7,2406.0,316.1330663997967,300.62053780445166,3.854210587179078,3.8032120664358033,-0.0283333333333333,-0.0004945099547317,1.425011111111111,-0.0509985207432746,-2.9220000000000166,1.4231583932708938,0.0726419606889246,96.0,93.0,144.72201444186553,4.7478078346349974,-0.10793116094332955,-6.184000000000013
2395,08:59:08,34.94770065,136.64556853,4,2.76,220.67,307.882,217.882,-1.7,2407.0,315.0518688003473,299.70425171066336,3.851418060375887,3.802758280830285,-0.0283333333333333,-0.0004945099547317,1.4198666666666666,-0.0486597795456016,-2.7879999999999843,1.4181860365270025,0.0690631371351081,96.0,94.0,146.13611925746858,4.653595175118355,-0.10838494654884778,-6.2099999999999955
2396,08:59:09,34.94769096,136.64555855,4,2.75,220.45,307.847,217.847,-1.8,2408.0,313.9751160004761,298.795252151362,3.8475783360215,3.802147415592087,-0.03,-0.0005235987755982,1.4147222222222222,-0.0454309204294123,-2.602999999999996,1.413262502242711,0.0642500257124741,96.0,95.0,147.5419616518194,4.557241902799348,-0.10899581178704576,-6.244999999999993
2397,08:59:10,34.94768122,136.64554861,4,2.75,220.31,307.821,217.821,-1.7,2409.0,312.8928072001452,297.8898959319238,3.845134875068708,3.801693629986569,-0.0283333333333333,-0.0004945099547317,1.4147222222222222,-0.043441245082139,-2.489000000000013,1.4133875414340678,0.0614379668311377,96.0,96.0,148.94925941454278,4.4544059636397435,-0.10944959739256399,-6.270999999999976
2398,08:59:11,34.9476715,136.64553871,4,2.74,220.2,307.795,217.795,-1.6,2410.0,311.8127207999982,296.98818292331714,3.8432150128915135,3.80123984438105,-0.0266666666666666,-0.0004654211338651,1.4095777777777778,-0.0419751685104636,-2.405000000000003,1.4083361821385372,0.0591498916684335,96.0,97.0,150.3524260056086,4.35049975886993,-0.10990338299808311,-6.29700000000001
2399,08:59:12,34.94766175,136.64552882,4,2.74,220.02,307.775,217.775,-1.3,2411.0,310.72930080036485,296.0873807011119,3.840073420237924,3.8008907785306514,-0.0216666666666666,-0.0003781546712654,1.4095777777777778,-0.0391826417072724,-2.244999999999988,1.408495868337519,0.0552168496120226,96.0,98.0,151.75735312944528,4.243619845680172,-0.11025244884848151,-6.316999999999983
2400,08:59:13,34.947652,136.64551898,4,2.74,219.97,307.742,217.742,-1.6,2412.0,309.645880799942,295.19113256439346,3.839200755611927,3.8003148198774928,-0.0266666666666666,-0.0004654211338651,1.4095777777777778,-0.0388859357344339,-2.22800000000002,1.408512189508292,0.0547989380508082,96.0,99.0,153.159111464148,4.1334690809123344,-0.11082840750164014,-6.350000000000012
