,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1576,19:20:55,34.94748433,136.6684125,4,9.829,94.71,92.0,92.0,-0.9,1574.0,29839.31250959991,-13156.256313147904,1.6530013345638297,1.6057029118347832,-0.015,-0.0002617993877991,5.0564744444444445,-0.0472984227290462,-2.709999999999997,5.050819476185717,0.2390741021164539,1.0,72.0,357.29054964197934,12.914984562534963,-0.005235987755982885,-0.29999999999999405
1577,19:20:56,34.9474805,136.6684677,4,9.849,94.74,92.0,92.0,-0.7,1575.0,29838.886919999448,-13151.220651570326,1.6535249333394275,1.6057029118347832,-0.0116666666666666,-0.000203621746066,5.066763333333334,-0.0478220215046445,-2.739999999999995,5.060970730994469,0.2422105200614318,1.0,73.0,362.33923413953835,13.138141180239577,-0.005235987755982885,-0.29999999999999405
1578,19:20:57,34.94747683,136.668523,4,9.855,94.69,92.0,92.0,-0.6,1576.0,29838.479109599648,-13146.17585383668,1.6526522687134306,1.6057029118347832,-0.01,-0.0001745329251994,5.06985,-0.0469493568786474,-2.689999999999998,5.064263437857034,0.2379387620469939,1.0,74.0,367.39633392184106,13.34316626997363,-0.005235987755982885,-0.29999999999999405
1579,19:20:58,34.947473,136.6685783,4,9.877,94.7,92.0,92.0,-0.8,1577.0,29838.053519999976,-13141.131068663486,1.65282680163863,1.6057029118347832,-0.0133333333333333,-0.0002327105669325,5.081167777777778,-0.0471238898038468,-2.699999999999997,5.075527046205235,0.2393557794713132,1.0,75.0,372.45413466497035,13.56595674064306,-0.005235987755982885,-0.29999999999999405
1580,19:20:59,34.94746917,136.6686338,4,9.884,94.73,92.0,92.0,-1.1,1578.0,29837.627930399503,-13136.068036992472,1.6533504004142283,1.6057029118347832,-0.0183333333333333,-0.0003199770295322,5.084768888888889,-0.0476474885794453,-2.7300000000000084,5.078998048189084,0.2421848052703236,1.0,76.0,377.53016720648463,13.788014947447218,-0.005235987755982885,-0.29999999999999405
1581,19:21:00,34.9474655,136.6686892,4,9.867,94.75,91.9,91.9,-1.2,1579.0,29837.220119999714,-13131.01411544324,1.6536994662646272,1.603957582582789,-0.02,-0.0003490658503988,5.0760233333333336,-0.0497418836818381,-2.849999999999988,5.069744939985784,0.2523868539226964,1.0,77.0,382.596383454182,13.992673882096181,-0.006981317007977106,-0.39999999999998787
1582,19:21:01,34.9474615,136.6687445,4,9.896,94.8,91.9,91.9,-1.0,1580.0,29836.77564000004,-13125.9693431391,1.6545721308906245,1.603957582582789,-0.0166666666666666,-0.0002908882086657,5.090942222222222,-0.0506145483078352,-2.899999999999985,5.084422543639611,0.2575657347828972,1.0,78.0,387.65492944423886,14.234340051027687,-0.006981317007977106,-0.39999999999998787
1583,19:21:02,34.94745767,136.6687998,4,9.877,94.83,91.9,91.9,-1.0,1581.0,29836.350050399586,-13120.924557026745,1.6550957296662228,1.603957582582789,-0.0166666666666666,-0.0002908882086657,5.081167777777778,-0.0511381470834337,-2.929999999999996,5.074525318975467,0.2597282676261783,1.0,79.0,392.71273112580536,14.45713048478838,-0.006981317007977106,-0.39999999999998787
1584,19:21:03,34.94745367,136.6688553,4,9.894,94.85,91.9,91.9,-0.9,1582.0,29835.905570399904,-13115.861537974828,1.6554447955166214,1.603957582582789,-0.015,-0.0002617993877991,5.0899133333333335,-0.0514872129338324,-2.949999999999982,5.083168313725725,0.2619496806243904,1.0,80.0,397.7895091639704,14.698064379030969,-0.006981317007977106,-0.39999999999998787
1585,19:21:04,34.94744967,136.6689108,4,9.901,94.87,91.9,91.9,-0.8,1583.0,29835.461090399447,-13110.798518675365,1.6557938613670204,1.603957582582789,-0.0133333333333333,-0.0002327105669325,5.093514444444444,-0.0518362787842314,-2.969999999999993,5.086672840457161,0.2639106097141055,1.0,81.0,402.86628744951344,14.938998264113351,-0.006981317007977106,-0.39999999999998787
1586,19:21:05,34.947446,136.6689663,4,9.885,94.84,91.9,91.9,-0.5,1584.0,29835.053279999647,-13105.735472828304,1.6552702625914222,1.603957582582789,-0.0083333333333333,-0.0001454441043328,5.085283333333334,-0.0513126800086332,-2.939999999999995,5.078590049185587,0.2608250229386004,1.0,82.0,407.9416206444612,15.14329102434575,-0.006981317007977106,-0.39999999999998787
1587,19:21:06,34.94744233,136.6690218,4,9.91,94.75,91.9,91.9,-0.4,1585.0,29834.645469599865,-13100.67242675409,1.6536994662646272,1.603957582582789,-0.0066666666666666,-0.0001163552834662,5.098144444444444,-0.0497418836818381,-2.849999999999988,5.091838690104298,0.2534867459586421,1.0,83.0,413.01695406637873,15.347583775443898,-0.006981317007977106,-0.39999999999998787
1588,19:21:07,34.94743867,136.6690773,4,9.885,94.67,91.9,91.9,-0.7,1586.0,29834.238770399388,-13095.60937965752,1.6523032028630318,1.603957582582789,-0.0116666666666666,-0.000203621746066,5.085283333333334,-0.0483456202802428,-2.769999999999993,5.079341576948125,0.2457554169574079,1.0,84.0,418.0922439154084,15.550766181396224,-0.006981317007977106,-0.39999999999998787
1589,19:21:08,34.947435,136.6691328,4,9.865,94.66,91.9,91.9,-0.8,1587.0,29833.8309599996,-13090.546333132404,1.6521286699378324,1.603957582582789,-0.0133333333333333,-0.0002327105669325,5.074994444444444,-0.0481710873550433,-2.7599999999999936,5.069107438244773,0.2443734655675375,1.0,85.0,423.16757778786507,15.755058914406138,-0.006981317007977106,-0.39999999999998787
1590,19:21:09,34.94743133,136.6691883,4,9.916,94.64,91.9,91.9,-0.8,1588.0,29833.423149599792,-13085.483286380471,1.6517796040874335,1.603957582582789,-0.0133333333333333,-0.0002327105669325,5.101231111111112,-0.0478220215046445,-2.739999999999995,5.095399103314159,0.2438582106740946,1.0,86.0,428.2429118869567,15.959351638331643,-0.006981317007977106,-0.39999999999998787
1591,19:21:10,34.9474275,136.669244,4,9.91,94.65,91.9,91.9,-0.6,1589.0,29832.99756000009,-13080.402005865471,1.651954137012633,1.603957582582789,-0.01,-0.0001745329251994,5.098144444444444,-0.0479965544298439,-2.7499999999999942,5.092273352400548,0.2445994293759306,1.0,87.0,433.33717857106814,16.18067748554437,-0.006981317007977106,-0.39999999999998787
1592,19:21:11,34.94742383,136.6692997,4,9.911,94.64,91.9,91.9,-0.4,1590.0,29832.589749599527,-13075.320712388237,1.6517796040874335,1.603957582582789,-0.0066666666666666,-0.0001163552834662,5.098658888888888,-0.0478220215046445,-2.739999999999995,5.092829821797762,0.2437352486880749,1.0,88.0,438.4307446958407,16.384237936431767,-0.006981317007977106,-0.39999999999998787
1593,19:21:12,34.94742017,136.6693552,4,9.925,94.63,91.9,91.9,-0.3,1591.0,29832.183050399843,-13070.257664157543,1.651605071162234,1.603957582582789,-0.005,-8.726646259971648e-05,5.105861111111111,-0.0476474885794449,-2.729999999999983,5.100066332282139,0.2431894164617503,1.0,89.0,443.50603567804853,16.587420296077248,-0.006981317007977106,-0.39999999999998787
1594,19:21:13,34.9474165,136.6694108,4,9.907,94.61,92.0,92.0,0.0,1592.0,29831.775240000046,-13065.185493362478,1.6512560053118353,1.6057029118347832,0.0,0.0,5.096601111111111,-0.045553093477052,-2.610000000000003,5.091314086918668,0.2320856611739296,1.0,90.0,448.59048646989805,16.791346855785815,-0.005235987755982885,-0.29999999999999405
1595,19:21:14,34.947413,136.6694665,4,9.91,94.55,92.0,92.0,0.2,1593.0,29831.386319999423,-13060.10418570645,1.6502088077606385,1.6057029118347832,0.0033333333333333,5.817764173314432e-05,5.098144444444444,-0.0445058959258552,-2.5499999999999936,5.093096139872975,0.2268225880082394,1.0,91.0,453.68330865643014,16.976031555910733,-0.005235987755982885,-0.29999999999999405
1596,19:21:15,34.9474095,136.6695222,4,9.912,94.5,92.0,92.0,0.6,1594.0,29830.99739999964,-13055.022877832873,1.6493361431346414,1.6057029118347832,0.01,0.0001745329251994,5.099173333333334,-0.0436332312998581,-2.4999999999999973,5.094320050204301,0.222422816869658,1.0,92.0,458.77613106030253,17.160716246465306,-0.005235987755982885,-0.29999999999999405
1597,19:21:16,34.947406,136.6695777,4,9.909,94.46,92.0,92.0,0.7,1595.0,29830.608479999835,-13049.95981601018,1.6486380114338437,1.6057029118347832,0.0116666666666666,0.000203621746066,5.0976300000000005,-0.0429350995990602,-2.459999999999987,5.092932178112338,0.2188000138206588,1.0,93.0,463.8507221123995,17.346133183770313,-0.005235987755982885,-0.29999999999999405
1598,19:21:17,34.94740267,136.6696333,4,9.91,94.37,92.0,92.0,0.3,1596.0,29830.2384504,-13044.88761735233,1.647067215107049,1.6057029118347832,0.005,8.726646259971648e-05,5.098144444444444,-0.0413643032722657,-2.370000000000005,5.093783589475609,0.2108210615871482,1.0,94.0,468.9336845333618,17.512308261731224,-0.005235987755982885,-0.29999999999999405
1599,19:21:18,34.94739933,136.6696892,4,9.916,94.32,92.0,92.0,0.3,1597.0,29829.86730960009,-13039.788049876352,1.6461945504810516,1.6057029118347832,0.005,8.726646259971648e-05,5.101231111111112,-0.0404916386462683,-2.319999999999996,5.097049762571252,0.2065007671662614,1.0,95.0,474.0440383184493,17.67849528484864,-0.005235987755982885,-0.29999999999999405
1600,19:21:19,34.947396,136.6697448,4,9.934,94.24,92.0,92.0,0.6,1598.0,29829.497279999483,-13034.715850805576,1.644798287079456,1.6057029118347832,0.01,0.0001745329251994,5.110491111111111,-0.0390953752446727,-2.239999999999988,5.106586047646886,0.199745675106726,1.0,96.0,479.127001152035,17.84467034700876,-0.005235987755982885,-0.29999999999999405
1601,19:21:20,34.94739283,136.6698007,4,9.937,94.19,92.0,92.0,0.6,1599.0,29829.14502959954,-13029.61626944454,1.6439256224534589,1.6057029118347832,0.01,0.0001745329251994,5.112034444444444,-0.0382227106186756,-2.189999999999991,5.10830062025032,0.1953482386319584,1.0,97.0,484.23661070538344,17.991981631126333,-0.005235987755982885,-0.29999999999999405
1602,19:21:21,34.9473895,136.6698565,4,9.936,94.18,92.0,92.0,0.5,1600.0,29828.77499999972,-13024.525823694592,1.6437510895282597,1.6057029118347832,0.0083333333333333,0.0001454441043328,5.1115200000000005,-0.0380481776934764,-2.180000000000004,5.107820565027743,0.1944371000598176,1.0,98.0,489.33780551849566,18.1574244205547,-0.005235987755982885,-0.29999999999999405
1603,19:21:22,34.94738617,136.6699122,4,9.937,94.16,92.0,92.0,0.6,1601.0,29828.40497039988,-13019.444500877957,1.6434020236778606,1.6057029118347832,0.01,0.0001745329251994,5.112034444444444,-0.0376991118430774,-2.159999999999993,5.108402204109416,0.1926735120261078,1.0,99.0,494.4298847477766,18.323233329675478,-0.005235987755982885,-0.29999999999999405
