,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1573,09:20:02,35.00122583,136.82489155,4,7.04,213.64,122.028,212.028,-1.3,1572.0,2400.249782399977,1561.0569524878929,3.7287214139606855,3.700586706418537,-0.0216666666666666,-0.0003781546712654,3.621688888888889,-0.0281347075421485,-1.6119999999999963,3.620255588207242,0.101881715511027,22.0,72.0,255.7921585658011,-4.522166267660893,-0.15126768627034792,-8.666999999999964
1574,09:20:03,35.0011985,136.82486957,4,7.05,213.54,122.016,212.016,-1.2,1573.0,2397.21287279978,1559.0562673929262,3.7269760847086912,3.7003772669082977,-0.02,-0.0003490658503988,3.626833333333333,-0.0265988178003935,-1.523999999999997,3.625550421926066,0.0964581041152109,22.0,73.0,259.3992280075224,-4.985427329687212,-0.15147712578058714,-8.67899999999996
1575,09:20:04,35.00117112,136.82484773,4,7.06,213.44,122.015,212.015,-1.0,1574.0,2394.1704071999134,1557.0683269811973,3.725230755456697,3.7003598136157776,-0.0166666666666666,-0.0002908882086657,3.631977777777777,-0.0248709418409194,-1.4250000000000131,3.6308545307860207,0.0903213958164133,22.0,74.0,263.0022000151404,-5.461973989815618,-0.15149457907310726,-8.67999999999997
1576,09:20:05,35.00114371,136.82482592,4,7.06,213.34,122.027,212.027,-0.7,1575.0,2391.124607999771,1555.0831172386318,3.723485426204703,3.700569253126017,-0.0116666666666666,-0.000203621746066,3.631977777777777,-0.0229161730786859,-1.313000000000025,3.631024151151801,0.0832237467550414,22.0,75.0,266.6059190449479,-5.942764634242565,-0.15128513956286804,-8.667999999999974
1577,09:20:06,35.00111624,136.82480415,4,7.07,213.24,122.042,212.042,-0.4,1576.0,2388.0721415998664,1553.1015487969482,3.721740096952709,3.700831052513816,-0.0066666666666666,-0.0001163552834662,3.637122222222223,-0.0209090444388921,-1.1980000000000068,3.6363271978390017,0.0760432090266562,22.0,76.0,270.21231884163126,-6.430663310305391,-0.1510233401750689,-8.652999999999976
1578,09:20:07,35.00108869,136.82478243,4,7.07,213.14,122.049,212.049,-0.3,1577.0,2385.0107856000154,1551.1245321891065,3.719994767700714,3.700953225561456,-0.005,-8.726646259971648e-05,3.637122222222223,-0.019041542139258,-1.0909999999999933,3.6364628676625887,0.0692522309669511,22.0,77.0,273.8224907126945,-6.927809452691861,-0.15090116712742896,-8.645999999999956
1579,09:20:08,35.0010611,136.82476073,4,7.08,213.05,122.066,212.066,0.0,1578.0,2381.9449847997976,1549.1493359942324,3.718423971373919,3.701249931534295,0.0,0.0,3.6422666666666665,-0.0171740398396242,-0.984000000000005,3.641729540882032,0.0625493579364296,22.0,78.0,277.43484562450976,-7.429233969389713,-0.15060446115459003,-8.628999999999962
1580,09:20:09,35.00103348,136.82473908,4,7.08,212.95,122.073,212.073,0.1,1579.0,2378.8758503993035,1547.1786911626268,3.716678642121925,3.701372104581935,0.0016666666666666,2.908882086657216e-05,3.6422666666666665,-0.0153065375399896,-0.8769999999999657,3.641840001501816,0.0557483145248642,22.0,79.0,281.04676040725633,-7.936282904706985,-0.15048228810694964,-8.621999999999916
1581,09:20:10,35.00100582,136.82471739,4,7.09,212.89,122.089,212.089,0.2,1580.0,2375.802271200021,1545.20440464439,3.715631444570728,3.7016513572622536,0.0033333333333333,5.817764173314432e-05,3.647411111111112,-0.0139800873084743,-0.8009999999999858,3.647054686721014,0.0509894648243811,22.0,80.0,284.66441969460374,-8.443468897240649,-0.15020303542663127,-8.605999999999959
1582,09:20:11,35.00097813,136.82469575,4,7.09,212.82,122.109,212.109,0.5,1581.0,2372.7253583996726,1543.2346694922214,3.714409714094332,3.702000423112653,0.0083333333333333,0.0001454441043328,3.647411111111112,-0.0124092909816795,-0.7109999999999914,3.64713028137968,0.0452606241690082,22.0,81.0,288.2816388516559,-8.956279311031437,-0.14985396957623198,-8.585999999999935
1583,09:20:12,35.00095037,136.82467409,4,7.1,212.74,122.129,212.129,0.7,1582.0,2369.6406671994705,1541.2631136316015,3.713013450692737,3.7023494889630513,0.0116666666666666,0.000203621746066,3.6525555555555553,-0.0106639617296857,-0.6110000000000231,3.65234787306913,0.0389499744178347,22.0,82.0,291.9059426839482,-9.47278104711748,-0.14950490372583358,-8.565999999999962
1584,09:20:13,35.0009225,136.8246525,4,7.11,212.68,122.148,212.148,0.6,1583.0,2366.543752799836,1539.2979305869585,3.71196625314154,3.70268110152093,0.01,0.0001745329251994,3.6577,-0.00928515162061,-0.5320000000000127,3.657542328584612,0.0339618110803036,22.0,83.0,295.53535875748344,-10.00208451657494,-0.14917329116795486,-8.546999999999972
1585,09:20:14,35.00089466,136.82463087,4,7.12,212.63,122.164,212.164,0.6,1584.0,2363.450171999688,1537.3291051875694,3.711093588515543,3.702960354201249,0.01,0.0001745329251994,3.662844444444445,-0.0081332343142936,-0.4660000000000065,3.662723297447223,0.0297904436837797,22.0,84.0,299.16462225782163,-10.526452770226541,-0.14889403848763605,-8.530999999999988
1586,09:20:15,35.00086678,136.82460926,4,7.12,212.59,122.177,212.177,0.5,1585.0,2360.3521463999614,1535.362100197537,3.710395456814745,3.7031872470040086,0.0083333333333333,0.0001454441043328,3.662844444444445,-0.0072082098107366,-0.4130000000000048,3.6627492872919536,0.0264023226216773,22.0,85.0,302.79606880066854,-11.055099394937656,-0.14866714568487627,-8.517999999999958
1587,09:20:16,35.00083885,136.82458756,4,7.13,212.58,122.188,212.188,0.5,1586.0,2357.248564799775,1533.386901850594,3.710220923889546,3.703379233221728,0.0083333333333333,0.0001454441043328,3.667988888888889,-0.0068416906678181,-0.3920000000000214,3.667903042270793,0.0250950495717976,22.0,86.0,306.43707018726445,-11.581156579650354,-0.14847515946715673,-8.50699999999995
1588,09:20:17,35.0008109,136.82456585,4,7.14,212.59,122.187,212.187,0.4,1587.0,2354.1427607994056,1531.4107926658055,3.710395456814745,3.703361779929209,0.0066666666666666,0.0001163552834662,3.673133333333333,-0.0070336768855368,-0.4029999999999801,3.6730424739605088,0.0258354199986532,22.0,87.0,310.0803504738525,-12.107972251661067,-0.14849261275967596,-8.507999999999909
1589,09:20:18,35.00078297,136.82454399,4,7.15,212.66,122.189,212.189,0.4,1588.0,2351.039179200009,1529.4210273604458,3.711617187291141,3.703396686514248,0.0066666666666666,0.0001163552834662,3.678277777777778,-0.0082205007768934,-0.4710000000000063,3.6781534956638886,0.0302369447753469,22.0,88.0,313.7308499863999,-12.622984895599103,-0.14845770617463705,-8.505999999999965
1590,09:20:19,35.00075499,136.82452212,4,7.16,212.72,122.185,212.185,0.3,1589.0,2347.930041599363,1527.4303514899525,3.7126643848423377,3.703326873344168,0.005,8.726646259971648e-05,3.683422222222222,-0.0093375114981695,-0.5349999999999921,3.68326164621606,0.0343934975577259,22.0,89.0,317.38615572824756,-13.140929848979141,-0.14852751934471664,-8.509999999999954
1591,09:20:20,35.00072704,136.82450011,4,7.17,212.78,122.192,212.192,0.4,1590.0,2344.824237599782,1525.426929743864,3.7137115823935343,3.703449046391808,0.0066666666666666,0.0001163552834662,3.6885666666666665,-0.0102625360017265,-0.587999999999994,3.6883724291051374,0.0378533837524464,22.0,90.0,321.04724468480714,-13.647037375766303,-0.1484053462970767,-8.502999999999934
1592,09:20:21,35.0006991,136.824478,4,7.18,212.89,122.19,212.19,0.2,1591.0,2341.7195447995045,1523.4144037099293,3.715631444570728,3.703414139806768,0.0033333333333333,5.817764173314432e-05,3.693711111111111,-0.0122173047639599,-0.6999999999999819,3.693435448196696,0.045126071729605,22.0,91.0,324.71342742900237,-14.145517573492413,-0.14844025288211693,-8.504999999999955
1593,09:20:22,35.00067115,136.82445582,4,7.18,213.0,122.192,212.192,0.1,1592.0,2338.6137407999245,1521.3955046223234,3.717551306747922,3.703449046391808,0.0016666666666666,2.908882086657216e-05,3.693711111111111,-0.0141022603561142,-0.8080000000000057,3.693343826113336,0.0520879492414945,22.0,92.0,328.3846081112456,-14.639890315527651,-0.1484053462970767,-8.502999999999934
1594,09:20:23,35.0006432,136.82443357,4,7.19,213.07,122.193,212.193,0.0,1593.0,2335.507936799554,1519.370232384673,3.718773037224318,3.703466499684328,0.0,0.0,3.698855555555556,-0.0153065375399901,-0.8769999999999911,3.6984222614121554,0.0566144606544895,22.0,93.0,332.05994429339796,-15.129430991545632,-0.14838789300455701,-8.50199999999995
1595,09:20:24,35.00061522,136.82441137,4,7.2,213.09,122.192,212.192,-0.0,1594.0,2332.398799199698,1517.3495114924365,3.719122103074717,3.703449046391808,-0.0,-0.0,3.704,-0.015673056682909,-0.8980000000000001,3.7035450753174857,0.0580506252472558,22.0,94.0,335.73484035752426,-15.624596072130345,-0.1484053462970767,-8.502999999999934
1596,09:20:25,35.00058712,136.82438924,4,7.21,213.06,122.191,212.191,0.0,1595.0,2329.276327199528,1515.3351634800504,3.718598504299119,3.703431593099288,0.0,0.0,3.709144444444445,-0.0151669111998304,-0.8689999999999867,3.708717835739039,0.0562541076209115,22.0,95.0,339.4156911240192,-16.133287473316273,-0.1484227995895968,-8.503999999999944
1597,09:20:26,35.00055901,136.82436702,4,7.22,213.03,122.178,212.178,-0.1,1596.0,2326.1527440000555,1513.3126217043582,3.71807490552352,3.7032047002965287,-0.0016666666666666,-2.908882086657216e-05,3.714288888888889,-0.0148702052269915,-0.8519999999999928,3.713878239098506,0.0552302025528892,22.0,96.0,343.1027269899472,-16.636490972716416,-0.14864969239235615,-8.516999999999948
1598,09:20:27,35.00053079,136.82434484,4,7.23,212.97,122.162,212.162,-0.3,1597.0,2323.0169375995715,1511.2937216548748,3.717027707972324,3.7029254476162095,-0.005,-8.726646259971648e-05,3.719433333333334,-0.0141022603561142,-0.8080000000000057,3.719063490640588,0.0524506786930369,22.0,97.0,346.79665585689884,-17.15042551818064,-0.1489289450726754,-8.532999999999959
1599,09:20:28,35.00050257,136.82432278,4,7.23,212.9,122.149,212.149,-0.5,1598.0,2319.881131199877,1509.285745135172,3.715805977495928,3.70269855481345,-0.0083333333333333,-0.0001454441043328,3.719433333333334,-0.0131074226824776,-0.7510000000000143,3.719113830161023,0.0487507888769264,22.0,98.0,350.48346222964244,-17.67264218771558,-0.14915583787543474,-8.545999999999962
1600,09:20:29,35.00047427,136.82430072,4,7.24,212.81,122.142,212.142,-0.4,1599.0,2316.736435199448,1507.277768661946,3.714235181169133,3.7025763817658106,-0.0066666666666666,-0.0001163552834662,3.7245777777777778,-0.0116587994033219,-0.6679999999999889,3.724324644179376,0.043423121424109,22.0,99.0,354.1770085894824,-18.200655198783295,-0.14927801092307424,-8.552999999999956
