,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2572,07:56:27,35.04014261,136.83622323,4,2.12,328.77,60.779,-28.221,0.8,2584.0,-272.12176800050304,218.7168936646888,5.738118981781757,-0.4925493682053197,0.0133333333333333,0.0002327105669325,1.0906222222222224,0.0525169571925092,3.0089999999999946,1.089118583024074,-0.0572498359523581,4.0,70.0,79.22743212272617,-2.8454072710119718,-0.0036302848441481794,-0.20799999999999852
2573,07:56:28,35.04015094,136.836217,4,2.12,328.66,60.802,-28.198,1.0,2585.0,-271.19613840050306,218.15008876628207,5.736199119604564,-0.492147942477361,0.0166666666666666,0.0002908882086657,1.0906222222222224,0.0548382450976616,3.1419999999999915,1.0889827555019151,-0.0597778372341686,4.0,71.0,80.31082825623355,-2.9110637037148592,-0.0032288591161894753,-0.18499999999999803
2574,07:56:29,35.04015928,136.8362107,4,2.12,328.56,60.806,-28.194,0.7,2586.0,-270.269397600411,217.5769154446428,5.734453790352569,-0.4920781293072812,0.0116666666666666,0.000203621746066,1.0906222222222224,0.0566533875197355,3.2459999999999747,1.088872456315109,-0.0617543964689082,4.0,72.0,81.39819647214247,-2.9818205424318336,-0.003159045946109662,-0.18099999999999575
2575,07:56:30,35.04016764,136.83620448,4,2.12,328.55,60.809,-28.191,0.5,2587.0,-269.3404344001351,217.01102040235625,5.73427925742737,-0.4920257694297214,0.0083333333333333,0.0001454441043328,1.0906222222222224,0.0568802803224948,3.2589999999999786,1.0888584166593678,-0.0620014522006804,4.0,73.0,82.48410831097993,-3.0451080184759007,-0.003106686068549913,-0.17800000000000038
2576,07:56:31,35.04017599,136.83619829,4,2.11,328.67,60.821,-28.179,0.6,2588.0,-268.41258239995113,216.4478547762656,5.736373652529763,-0.4918163299194821,0.01,0.0001745329251994,1.0854777777777778,0.0549953247303414,3.151000000000006,1.0838366854308557,-0.0596661157076521,86.0,74.0,83.56775720671091,-3.1065077533005407,-0.0028972465583105844,-0.16599999999999984
2577,07:56:32,35.04018434,136.83619219,4,2.11,328.7,60.844,-28.156,0.7,2589.0,-267.4847303997672,215.8928772372901,5.736897251305361,-0.4914149041915234,0.0116666666666666,0.000203621746066,1.0854777777777778,0.0548731516827019,3.1440000000000112,1.0838439669332238,-0.0595336996316832,86.0,75.0,84.64756038813064,-3.1606787086955777,-0.0024958208303518803,-0.14299999999999938
2578,07:56:33,35.04019274,136.836186,4,2.11,328.66,60.866,-28.134,0.9,2590.0,-266.55132239991303,215.32971166307,5.736199119604564,-0.4910309317560847,0.015,0.0002617993877991,1.0854777777777778,0.0559552558189378,3.2059999999999773,1.0837789107200406,-0.0607064965869777,86.0,76.0,85.73611432408441,-3.2194689008877475,-0.002111848394913185,-0.12100000000000265
2579,07:56:34,35.04020108,136.83617982,4,2.11,328.65,60.875,-28.125,0.7,2591.0,-265.62458159982094,214.7674560025492,5.736024586679363,-0.4908738521234052,0.0116666666666666,0.000203621746066,1.0854777777777778,0.0562868683768178,3.2250000000000423,1.0837587200938996,-0.0610658879392989,86.0,77.0,86.81835482151442,-3.280587180194779,-0.0019547687622336607,-0.11200000000000067
2580,07:56:35,35.0402094,136.83617356,4,2.11,328.6,60.891,-28.109,0.7,2592.0,-264.70006319991285,214.19792217897188,5.735151922053367,-0.4905945994430861,0.0116666666666666,0.000203621746066,1.0854777777777778,0.0574387856831333,3.2909999999999977,1.083687658229365,-0.0623142475741884,86.0,78.0,87.90205164139476,-3.349174719503715,-0.0016755160819145742,-0.09600000000000103
2581,07:56:36,35.04021773,136.83616739,4,2.11,328.59,60.9,-28.1,0.6,2593.0,-263.77443359991275,213.63657642968337,5.734977389128167,-0.4904375198104066,0.01,0.0001745329251994,1.0854777777777778,0.0577703982410134,3.3100000000000627,1.083666934457834,-0.0626736085776386,86.0,79.0,88.98288376604454,-3.4100115912646487,-0.0015184364492351055,-0.08700000000000223
2582,07:56:37,35.04022595,136.83616107,4,2.11,328.43,60.92,-28.08,0.8,2594.0,-262.86102720013446,213.06158416788327,5.732184862324977,-0.4900884539600077,0.0133333333333333,0.0002327105669325,1.0854777777777778,0.0609119908946021,3.49,1.083464692155857,-0.0660777337761844,86.0,80.0,90.05933413102818,-3.488637057956602,-0.0011693705988362058,-0.06700000000000028
2583,07:56:38,35.04023422,136.83615486,4,2.1,328.34,60.942,-28.058,1.0,2595.0,-261.94206479989646,212.49659948549444,5.730614065998181,-0.4897044815245689,0.0166666666666666,0.0002908882086657,1.0803333333333334,0.062866759656836,3.602000000000014,1.0781991737443792,-0.0678723275573259,86.0,81.0,91.13598928260585,-3.5558179255191718,-0.0007853981633973994,-0.0449999999999972
2584,07:56:39,35.04024264,136.83614866,4,2.1,328.1,60.974,-28.026,1.2,2596.0,-261.00643439985845,211.9325244488601,5.726425275793396,-0.4891459761639308,0.02,0.0003490658503988,1.0803333333333334,0.0676140552222597,3.873999999999967,1.0778648153900765,-0.0729900736759983,86.0,82.0,92.22693239359893,-3.614367229580523,-0.00022689280275928203,-0.0130000000000011
2585,07:56:40,35.04025078,136.83614234,4,2.1,328.02,61.004,-27.996,1.4,2597.0,-260.10191760002607,211.3575324626351,5.7250290123918,-0.4886223773883325,0.0233333333333333,0.000407243492132,1.0803333333333334,0.0695339173994542,3.98400000000001,1.0777226981597958,-0.0750592897800189,86.0,83.0,93.29553452539868,-3.6971676481483158,0.00029670597283903977,0.017000000000000216
2586,07:56:41,35.04025903,136.83613605,4,2.1,327.92,61.048,-27.952,1.7,2598.0,-259.185177599972,210.7852697335572,5.7232836831398055,-0.487854432517455,0.0283333333333333,0.0004945099547317,1.0803333333333334,0.0720471915223257,4.127999999999991,1.07753065004656,-0.0777676624397888,86.0,84.0,94.37364594477222,-3.7718176729788055,0.0010646508437165414,0.06100000000000002
2587,07:56:42,35.04026729,136.83612974,4,2.1,327.91,61.085,-27.915,1.8,2599.0,-258.26732639982595,210.2111874882133,5.723109150214606,-0.4872086606942171,0.03,0.0005235987755982,1.0803333333333334,0.0728674962707629,4.174999999999984,1.077466494335838,-0.078651539684555,86.0,85.0,95.45359295283691,-3.8475521420187775,0.0017104226669544254,0.09799999999999899
2588,07:56:43,35.04027555,136.83612347,4,2.1,327.81,61.136,-27.864,2.1,2600.0,-257.34947520046944,209.6407444233814,5.721363820962612,-0.4863185427757,0.035,0.000610865238198,1.0803333333333334,0.0755029434412748,4.32600000000001,1.077255470784404,-0.0814908692810628,86.0,86.0,96.53183073943308,-3.920073793483766,0.002600540585471489,0.14899999999999647
2589,07:56:44,35.04028374,136.8361172,4,2.09,327.78,61.186,-27.814,2.3,2601.0,-256.4394024001774,209.0703015072077,5.720840222187013,-0.4854458781497028,0.0383333333333333,0.0006690428799311,1.0751888888888887,0.0768992068428711,4.406000000000056,1.0720113968872698,-0.0825997078319765,86.0,87.0,97.60320136620804,-3.996248609059265,0.0034732052114687106,0.1989999999999997
2590,07:56:45,35.04029201,136.83611086,4,2.09,327.82,61.222,-27.778,2.1,2602.0,-255.5204399999394,208.49349008280925,5.721538353887811,-0.4848175596189848,0.035,0.000610865238198,1.0751888888888887,0.0768293936727906,4.402000000000015,1.0720171608222897,-0.0825248671167677,86.0,88.0,98.6854112060006,-4.073870609960586,0.004101523742186697,0.2350000000000013
2591,07:56:46,35.04030022,136.83610461,4,2.09,327.85,61.258,-27.742,2.1,2603.0,-254.60814480025303,207.92486681727232,5.72206195266341,-0.4841892410882669,0.035,0.000610865238198,1.0751888888888887,0.0769341134279096,4.407999999999975,1.072008512960438,-0.0826371280386339,86.0,89.0,99.75788921944641,-4.147395164743415,0.0047298422729046274,0.2709999999999997
2592,07:56:47,35.04030838,136.83609825,4,2.09,327.84,61.313,-27.687,2.3,2604.0,-253.70140560023685,207.34623608487613,5.721887419738209,-0.48322930999967,0.0383333333333333,0.0006690428799311,1.0751888888888887,0.0780685774417071,4.473000000000047,1.0719140742905708,-0.0838532296808637,86.0,90.0,100.83016239413267,-4.232364218919287,0.0056897733615015045,0.32599999999999946
2593,07:56:48,35.04031653,136.836092,4,2.09,327.77,61.357,-27.643,2.3,2605.0,-252.7957776003126,206.77761301107267,5.720665689261813,-0.4824613651287925,0.0383333333333333,0.0006690428799311,1.0751888888888887,0.0800582527889804,4.587000000000029,1.0717451119464676,-0.0859858233023136,86.0,91.0,101.89675423988537,-4.309020000712913,0.006457718232379006,0.3699999999999993
2594,07:56:49,35.0403247,136.83608573,4,2.08,327.79,61.4,-27.6,2.4,2606.0,-251.8879272002044,206.2071704046992,5.721014755112213,-0.4817108735504349,0.04,0.0006981317007977,1.0700444444444446,0.0804596785169382,4.609999999999982,1.06658270719687,-0.0860025685373186,86.0,92.0,102.96616269504312,-4.386238341667948,0.00720820981073661,0.41300000000000164
2595,07:56:50,35.04033292,136.83607942,4,2.09,327.74,61.438,-27.562,2.4,2607.0,-250.9745208004261,205.6330886716124,5.720142090486216,-0.4810476484346771,0.04,0.0006981317007977,1.0751888888888887,0.0819955682586937,4.698000000000008,1.071576519153462,-0.0880619690279118,86.0,93.0,104.04218541028952,-4.464059956234216,0.007871434926494392,0.450999999999998
2596,07:56:51,35.04034107,136.83607316,4,2.08,327.76,61.481,-27.519,2.4,2608.0,-250.0688928005019,205.06355598741453,5.720491156336615,-0.4802971568563195,0.04,0.0006981317007977,1.0700444444444446,0.0823969939866524,4.721000000000011,1.066414091650825,-0.0880687130311676,86.0,94.0,105.10920447447081,-4.54151877942396,0.008621926504851996,0.49400000000000044
2597,07:56:52,35.04034927,136.83606696,4,2.08,327.87,61.529,-27.471,2.5,2609.0,-249.1577088001181,204.4994819766175,5.722411018513808,-0.4794593988153622,0.0416666666666666,0.0007272205216643,1.0700444444444446,0.0813148898504157,4.6589999999999945,1.0665087667924813,-0.0869146905948613,86.0,95.0,106.17856481850743,-4.611548964444843,0.00945968454580931,0.5420000000000026
2598,07:56:53,35.04035739,136.83606081,4,2.08,327.97,61.558,-27.442,2.2,2610.0,-248.25541440046948,203.93995702275973,5.724156347765804,-0.4789532533322839,0.0366666666666666,0.0006399540590645,1.0700444444444446,0.0800757060814991,4.587999999999963,1.066615651186034,-0.0855930238478154,86.0,96.0,107.23794049394483,-4.681738250794638,0.009965830028887623,0.5710000000000001
2599,07:56:54,35.04036559,136.83605462,4,2.07,328.11,61.582,-27.418,2.0,2611.0,-247.3442304000855,203.3767929049632,5.7265998087185945,-0.4785343743118053,0.0333333333333333,0.0005817764173314,1.0649,0.0780511241491866,4.472000000000012,1.061657972688741,-0.0830322770158225,86.0,97.0,108.30687348682073,-4.7509651449231285,0.010384709049366225,0.594999999999998
2600,07:56:55,35.0403737,136.83604845,4,2.07,328.13,61.613,-27.387,1.9,2612.0,-246.44304719973945,202.8154485174441,5.726948874568993,-0.477993322243687,0.0316666666666666,0.0005526875964648,1.0649,0.0782431103669057,4.482999999999995,1.0616420120703556,-0.083236099183027,86.0,98.0,109.36612268673628,-4.823282601068854,0.0109257611174845,0.6259999999999999
2601,07:56:56,35.04038181,136.83604226,4,2.07,328.05,61.655,-27.345,2.0,2613.0,-245.54186400018293,202.25228462245937,5.725552611167398,-0.4772602839578494,0.0333333333333333,0.0005817764173314,1.0649,0.080372412054339,4.605000000000008,1.0614623707357589,-0.0854964649095076,86.0,99.0,110.42622645745625,-4.89720639346762,0.011658799403322095,0.6679999999999985
