,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
475,13:27:02,35.00272983,136.8299015,5,11.005,33.02,32.6,32.6,-0.9,486.0,-5326.83389040035,-2177.254474020541,0.5763077190085276,0.5689773361501514,-0.015,-0.0002617993877991,5.661461111111112,-0.0073303828583761,-0.4199999999999992,5.661309003864818,0.0415003058134695,81.0,73.0,413.6085173678588,4.232546525871413,0.003490658503988664,0.2000000000000003
476,13:27:03,35.00277267,136.82993517,5,11.001,32.99,32.6,32.6,-1.2,487.0,-5322.073509600463,-2174.190121067637,0.5757841202329294,0.5689773361501514,-0.02,-0.0003490658503988,5.659403333333333,-0.0068067840827779,-0.3900000000000012,5.659272227225985,0.0385220390565725,81.0,74.0,419.2698022346664,4.269125710719379,0.003490658503988664,0.2000000000000003
477,13:27:04,35.0028155,136.82996883,5,11.004,32.97,32.6,32.6,-1.4,488.0,-5317.314240000665,-2171.1266797946405,0.5754350543825304,0.5689773361501514,-0.0233333333333333,-0.000407243492132,5.660946666666667,-0.0064577182323789,-0.369999999999996,5.660828630324764,0.0365565444196925,81.0,75.0,424.92966038168413,4.305530549545324,0.003490658503988664,0.2000000000000003
478,13:27:05,35.00285833,136.8300025,5,11.01,32.96,32.5,32.5,-1.3,489.0,-5312.554970400082,-2168.062330183095,0.5752605214573311,0.5672320068981571,-0.0216666666666666,-0.0003781546712654,5.664033333333333,-0.0080285145591739,-0.4600000000000032,5.663850790885216,0.0454732855643629,81.0,76.0,430.5900052414987,4.342702323552913,0.001745329251994332,0.10000000000000014
479,13:27:06,35.002901,136.83003617,5,10.976,32.96,32.5,32.5,-1.3,490.0,-5307.813480000178,-2164.9979842929984,0.5752605214573311,0.5672320068981571,-0.0216666666666666,-0.0003781546712654,5.646542222222223,-0.0080285145591739,-0.4600000000000032,5.646360243483755,0.0453328594327382,81.0,77.0,436.2353366316352,4.389397527554593,0.001745329251994332,0.10000000000000014
480,13:27:07,35.00294383,136.83006983,5,11.013,32.93,32.5,32.5,-1.4,491.0,-5303.054210400383,-2161.934547827614,0.5747369226817327,0.5672320068981571,-0.0233333333333333,-0.000407243492132,5.6655766666666665,-0.0075049157835755,-0.4299999999999986,5.665417114122732,0.0425192766051731,81.0,78.0,441.8951922026033,4.425798307180742,0.001745329251994332,0.10000000000000014
481,13:27:08,35.00298667,136.8301035,5,10.988,32.91,32.5,32.5,-1.2,492.0,-5298.293829600496,-2158.8702028944163,0.5743878568313338,0.5672320068981571,-0.02,-0.0003490658503988,5.652715555555555,-0.0071558499331766,-0.4099999999999936,5.652570829164654,0.0404496390164546,81.0,79.0,447.5564727722375,4.462370720766984,0.001745329251994332,0.10000000000000014
482,13:27:09,35.00302967,136.83013717,5,10.981,32.89,32.5,32.5,-1.4,493.0,-5293.515669600716,-2155.8058574548686,0.574038790980935,0.5672320068981571,-0.0233333333333333,-0.000407243492132,5.649114444444444,-0.0068067840827779,-0.3900000000000012,5.648983576690168,0.038452005352261,81.0,80.0,453.23276508814956,4.4894169901830026,0.001745329251994332,0.10000000000000014
483,13:27:10,35.0030725,136.83017067,5,11.009,32.85,32.4,32.4,-1.6,494.0,-5288.756400000129,-2152.756984889508,0.5733406592801373,0.5654866776461628,-0.0266666666666666,-0.0004654211338651,5.663518888888889,-0.0078539816339745,-0.4500000000000038,5.663344212627578,0.0444807160346782,81.0,81.0,458.8848169319142,4.513521061890373,0.0,0.0
484,13:27:11,35.00311533,136.83020417,5,11.001,32.83,32.4,32.4,-1.6,495.0,-5283.997130400333,-2149.7081139189527,0.5729915934297384,0.5654866776461628,-0.0266666666666666,-0.0004654211338651,5.659403333333333,-0.0075049157835755,-0.4299999999999986,5.659243954641258,0.0424729466933178,81.0,82.0,464.53686792047245,4.537623787482943,0.0,0.0
485,13:27:12,35.00315817,136.83023783,5,10.993,32.81,32.3,32.3,-1.7,496.0,-5279.236749600446,-2146.644685340808,0.5726425275793395,0.5637413483941683,-0.0283333333333333,-0.0004945099547317,5.655287777777778,-0.0089011791851711,-0.5100000000000064,5.655063742229806,0.0503380651251009,81.0,83.0,470.1976574825148,4.573422496908705,-0.001745329251994443,-0.1000000000000065
486,13:27:13,35.00320117,136.83027133,5,10.993,32.79,32.3,32.3,-1.7,497.0,-5274.4585896006665,-2143.5958153388965,0.5722934617289407,0.5637413483941683,-0.0283333333333333,-0.0004945099547317,5.655287777777778,-0.0085521133347723,-0.4900000000000077,5.6550809690027775,0.0483640724641769,81.0,84.0,475.8656576442773,4.587402422169049,-0.001745329251994443,-0.1000000000000065
487,13:27:14,35.003244,136.83030467,5,11.005,32.75,32.3,32.3,-1.2,498.0,-5269.699320000081,-2140.561508229276,0.5715953300281429,0.5637413483941683,-0.02,-0.0003490658503988,5.661461111111112,-0.0078539816339745,-0.4500000000000038,5.661286498316513,0.0444645544519605,81.0,85.0,481.5099049265746,4.599208472847948,-0.001745329251994443,-0.1000000000000065
488,13:27:15,35.00328683,136.83033833,5,11.002,32.76,32.2,32.2,-1.1,499.0,-5264.940050400285,-2137.49808458631,0.5717698629533423,0.5619960191421741,-0.0183333333333333,-0.0003199770295322,5.659917777777778,-0.0097738438111681,-0.559999999999997,5.659647439552473,0.0553182715933861,81.0,86.0,487.16975362694814,4.635598426147851,-0.003490658503988664,-0.2000000000000003
489,13:27:16,35.00332967,136.83037183,5,10.972,32.77,32.2,32.2,-1.1,500.0,-5260.179669600399,-2134.4492214721904,0.5719443958785418,0.5619960191421741,-0.0183333333333333,-0.0003199770295322,5.644484444444444,-0.0099483767363677,-0.5700000000000027,5.644205128871812,0.0561525314873299,81.0,87.0,492.82273862308375,4.659099107549821,-0.003490658503988664,-0.2000000000000003
490,13:27:17,35.0033725,136.83040533,5,10.973,32.79,32.2,32.2,-0.9,501.0,-5255.420400000602,-2131.40036008658,0.5722934617289407,0.5619960191421741,-0.015,-0.0002617993877991,5.64499888888889,-0.0102974425867665,-0.5900000000000014,5.644699601245948,0.0581280246579566,81.0,88.0,498.4747844757723,4.683193740305171,-0.003490658503988664,-0.2000000000000003
491,13:27:18,35.00341533,136.830439,5,10.97,32.81,32.2,32.2,-0.7,502.0,-5250.661130400016,-2128.336031300957,0.5726425275793395,0.5619960191421741,-0.0116666666666666,-0.000203621746066,5.643455555555557,-0.0106465084371654,-0.6100000000000002,5.643135720976062,0.0600819621421853,81.0,89.0,504.135118176502,4.720347930403307,-0.003490658503988664,-0.2000000000000003
492,13:27:19,35.003458,136.8304725,5,10.973,32.82,32.2,32.2,-0.4,503.0,-5245.919640000113,-2125.287175189624,0.572817060504539,0.5619960191421741,-0.0066666666666666,-0.0001163552834662,5.64499888888889,-0.0108210413623648,-0.6199999999999996,5.644668391721595,0.061083574354678,81.0,90.0,509.7721497281277,4.753964681635296,-0.003490658503988664,-0.2000000000000003
493,13:27:20,35.00350083,136.830506,5,10.953,32.83,32.2,32.2,0.2,504.0,-5241.160370400316,-2122.2383185931767,0.5729915934297384,0.5619960191421741,0.0033333333333333,5.817764173314432e-05,5.634709999999999,-0.0109955742875642,-0.629999999999999,5.634369377735348,0.0619556239430448,81.0,91.0,515.4241930146536,4.778055270766998,-0.003490658503988664,-0.2000000000000003
494,13:27:21,35.0035435,136.8305395,5,10.962,32.83,32.2,32.2,0.6,505.0,-5236.418880000415,-2119.1894656685104,0.5729915934297384,0.5619960191421741,0.01,0.0001745329251994,5.63934,-0.0109955742875642,-0.629999999999999,5.638999097848526,0.0620065324261533,81.0,92.0,521.0612228587765,4.811669331408382,-0.003490658503988664,-0.2000000000000003
495,13:27:22,35.00358633,136.830573,5,10.95,32.83,32.2,32.2,0.6,506.0,-5231.6596104006185,-2116.140612259607,0.5729915934297384,0.5619960191421741,0.01,0.0001745329251994,5.633166666666666,-0.0109955742875642,-0.629999999999999,5.632826137697624,0.0619386544486753,81.0,93.0,526.7132644373308,4.835757229207388,-0.003490658503988664,-0.2000000000000003
496,13:27:23,35.003629,136.8306065,5,10.957,32.83,32.2,32.2,0.7,507.0,-5226.918120000714,-2113.091762514482,0.5729915934297384,0.5619960191421741,0.0116666666666666,0.000203621746066,5.636767777777778,-0.0109955742875642,-0.629999999999999,5.636427031118983,0.0619782499355375,81.0,94.0,532.3502925777726,4.869368605271916,-0.003490658503988664,-0.2000000000000003
497,13:27:24,35.00367167,136.83064,5,10.957,32.81,32.2,32.2,0.7,508.0,-5222.17662960002,-2110.042914360344,0.5726425275793395,0.5619960191421741,0.0116666666666666,0.000203621746066,5.636767777777778,-0.0106465084371654,-0.6100000000000002,5.636448322218295,0.0600107620047333,81.0,95.0,537.9873198663881,4.902978637597926,-0.003490658503988664,-0.2000000000000003
498,13:27:25,35.0037145,136.83067333,5,10.945,32.8,32.2,32.2,0.5,509.0,-5217.417360000225,-2107.00953469925,0.57246799465414,0.5619960191421741,0.0083333333333333,0.0001454441043328,5.630594444444444,-0.0104719755119658,-0.5999999999999945,5.630285715378512,0.0589623694683545,81.0,96.0,543.6310701962461,4.914001618010843,-0.003490658503988664,-0.2000000000000003
499,13:27:26,35.00375717,136.83070683,5,10.958,32.78,32.2,32.2,0.4,510.0,-5212.675869600321,-2103.9606897235244,0.5721189288037413,0.5619960191421741,0.0066666666666666,0.0001163552834662,5.637282222222223,-0.0101229096615671,-0.5800000000000022,5.636993389232491,0.0570647240588975,81.0,97.0,549.2680957811158,4.94760896713791,-0.003490658503988664,-0.2000000000000003
500,13:27:27,35.00379983,136.83074033,5,10.951,32.79,32.2,32.2,0.2,511.0,-5207.9354904005095,-2100.9118464664384,0.5722934617289407,0.5619960191421741,0.0033333333333333,5.817764173314432e-05,5.633681111111112,-0.0102974425867665,-0.5900000000000014,5.633382423516301,0.0580114825507411,81.0,98.0,554.9041822278232,4.981810275954132,-0.003490658503988664,-0.2000000000000003
501,13:27:28,35.00384267,136.83077367,5,10.954,32.79,32.1,32.1,0.1,512.0,-5203.175109600621,-2097.877561503582,0.5722934617289407,0.5602506898901798,0.0016666666666666,2.908882086657216e-05,5.635224444444445,-0.0120427718387609,-0.6900000000000016,5.634815815721483,0.0678620818958969,81.0,99.0,560.5493558598929,4.993002217140855,-0.005235987755982996,-0.30000000000000043
