,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3772,10:01:34,34.95408761,136.73625922,4,3.94,58.31,330.195,60.195,0.9,3771.0,-488.7202055998273,-835.0872562253468,1.0177014868378935,1.0506009432379866,0.015,0.0002617993877991,2.026911111111111,0.032899456400093,1.884999999999997,2.025814271870985,-0.0666722448212843,55.0,71.0,149.50452222329994,-1.6899595819219613,-0.004729842272904516,-0.2709999999999933
3773,10:01:35,34.95409698,136.73627843,4,3.95,58.78,330.192,60.192,0.5,3772.0,-487.67901119974,-833.3377005882866,1.025904534322267,1.050548583360427,0.0083333333333333,0.0001454441043328,2.0320555555555555,0.0246440490381598,1.411999999999996,2.03143852349527,-0.0500730079339773,55.0,72.0,151.5399927500859,-1.7334387784189431,-0.00478220215046421,-0.2739999999999855
3774,10:01:36,34.95410625,136.73629778,4,3.96,59.28,330.194,60.194,0.4,3773.0,-486.6489287997825,-831.5753954651607,1.0346311805822386,1.050583489945467,0.0066666666666666,0.0001163552834662,2.0372,0.0159523093632281,0.9139999999999966,2.036940796065982,-0.0324966663226288,55.0,73.0,153.58107858838832,-1.7609650999901874,-0.004747295565424192,-0.271999999999978
3775,10:01:37,34.95411536,136.73631723,4,3.97,59.68,330.201,60.201,0.6,3774.0,-485.636625599717,-829.8039840801617,1.041612497590216,1.0507056629931064,0.01,0.0001745329251994,2.0423444444444447,0.0090931654028905,0.5210000000000033,2.042260008730099,-0.0185711199129969,55.0,74.0,155.62132337328808,-1.7685335513525473,-0.0046251225177846855,-0.2649999999999835
3776,10:01:38,34.95412447,136.73633666,4,3.97,59.93,330.216,60.216,0.8,3775.0,-484.62432240044114,-828.0343943414396,1.0459758207202017,1.0509674623809055,0.0133333333333333,0.0002327105669325,2.0423444444444447,0.0049916416607038,0.2860000000000051,2.042319000473418,-0.0101946092786322,55.0,75.0,157.65998321016806,-1.7769999642576124,-0.004363323129985552,-0.24999999999998446
3777,10:01:39,34.9541337,136.73635596,4,3.97,59.87,330.247,60.247,1.3,3776.0,-483.5986848000619,-826.2766436594018,1.0449286231690051,1.0515085144490235,0.0216666666666666,0.0003781546712654,2.0423444444444447,0.0065798912800185,0.3769999999999969,2.042300232983989,-0.0134383074317867,55.0,76.0,159.69491537698434,-1.8029040946698132,-0.0038222710618676103,-0.21900000000000164
3778,10:01:40,34.954143,136.73637496,4,3.95,59.64,330.277,60.277,1.5,3777.0,-482.5652687998285,-824.5462146414993,1.0409143658894182,1.052032113224622,0.025,0.0004363323129985,2.0320555555555555,0.0111177473352037,0.6369999999999935,2.0319299714409698,-0.0225914148316944,55.0,77.0,161.70991024970562,-1.8490438654125114,-0.003298672286269122,-0.1889999999999908
3779,10:01:41,34.95415233,136.73639389,4,3.94,59.41,330.302,60.302,1.5,3778.0,-481.5285192001091,-822.8221607625559,1.036900108609831,1.0524684455376203,0.025,0.0004363323129985,2.026911111111111,0.0155683369277894,0.892000000000003,2.026665481692728,-0.0315543604096446,55.0,78.0,163.72100161215127,-1.9012266395316857,-0.002862339973270789,-0.16400000000000506
3780,10:01:42,34.9541617,136.73641267,4,3.92,59.18,330.337,60.337,1.9,3779.0,-480.4873248000218,-821.1117677915595,1.032885851330244,1.0530793107758187,0.0316666666666666,0.0005526875964648,2.0166222222222223,0.0201934594455746,1.157000000000012,2.0162110713195576,-0.0407198115041778,43.0,79.0,165.72239813918466,-1.9640106787912401,-0.0022514747350723674,-0.1289999999999818
3781,10:01:43,34.95417118,136.73643138,4,3.92,58.87,330.363,60.363,1.9,3780.0,-479.4339071997126,-819.4077495510777,1.0274753306490618,1.0535330963813372,0.0316666666666666,0.0005526875964648,2.0166222222222223,0.0260577657322753,1.4930000000000012,2.0159376105026907,-0.0525427228186387,43.0,80.0,167.7242735506824,-2.0405720357312163,-0.0017976891295539144,-0.10299999999998596
3782,10:01:44,34.95418071,136.73645005,4,3.91,58.65,330.39,60.39,1.9,3781.0,-478.37493359973337,-817.7073741725935,1.0236356062946743,1.0540043352793755,0.0316666666666666,0.0005526875964648,2.011477777777778,0.0303687289847012,1.7399999999999936,2.0105502966165143,-0.0610766343954339,43.0,81.0,169.72571821574533,-2.123763176481887,-0.0013264502315155635,-0.07599999999999273
3783,10:01:45,34.95419019,136.73646895,4,3.91,58.69,330.394,60.394,1.3,3782.0,-477.3215160002139,-815.9860525145644,1.024333737995472,1.0540741484494554,0.0216666666666666,0.0003781546712654,2.011477777777778,0.0297404104539833,1.7039999999999984,2.010588275328466,-0.059813356414205,43.0,82.0,171.74264869599196,-2.1917949869050943,-0.0012566370614357503,-0.07199999999999043
3784,10:01:46,34.95419935,136.73648805,4,3.92,59.1,330.388,60.388,0.7,3783.0,-476.3036567996879,-814.2465181046243,1.0314895879286488,1.0539694286943355,0.0116666666666666,0.000203621746066,2.0166222222222223,0.0224798407656869,1.2880000000000014,2.0161127004750377,-0.0453295283865392,43.0,83.0,173.75789726834088,-2.2199109451267134,-0.0013613568165555812,-0.07800000000000024
3785,10:01:47,34.95420846,136.73650733,4,3.93,59.6,330.389,60.389,0.6,3784.0,-475.2913536004127,-812.490591042827,1.0402162341886203,1.0539868819868556,0.01,0.0001745329251994,2.0217666666666667,0.0137706477982351,0.7889999999999916,2.021574975140568,-0.0278401567858192,55.0,84.0,175.7846697110018,-2.235112237350151,-0.0013439035240354613,-0.07699999999999012
3786,10:01:48,34.95421743,136.73652663,4,3.93,59.98,330.396,60.396,0.7,3785.0,-474.2946072000552,-810.7328434220192,1.0468484853461988,1.0541090550344954,0.0116666666666666,0.000203621746066,2.0217666666666667,0.0072605696882965,0.4160000000000097,2.021713377304159,-0.014679048806205,55.0,85.0,177.80535758757793,-2.2358807029885526,-0.0012217304763957326,-0.06999999999998292
3787,10:01:49,34.95422644,136.7365458,4,3.93,60.09,330.418,60.418,1.0,3786.0,-473.2934160001195,-808.9869352429423,1.0487683475233929,1.054493027469934,0.0166666666666666,0.0002908882086657,2.0217666666666667,0.0057246799465413,0.3279999999999974,2.0217335381284807,-0.0115739038764239,55.0,86.0,179.81793541931887,-2.246352559609605,-0.0008377580409570928,-0.04799999999998938
3788,10:01:50,34.95423562,136.73656479,4,3.92,59.88,330.436,60.436,1.1,3787.0,-472.2733344002,-807.2574195022755,1.0451031560942046,1.054807186735293,0.0183333333333333,0.0003199770295322,2.0166222222222223,0.0097040306410884,0.556000000000001,2.016527272114187,-0.019569056702061,43.0,87.0,181.82556262434298,-2.2813407484132426,-0.0005235987755980442,-0.029999999999985413
3789,10:01:51,34.95424489,136.73658349,4,3.91,59.5,330.459,60.459,1.4,3788.0,-471.2432520002426,-805.5543145996787,1.038470904936626,1.0552086124632518,0.0233333333333333,0.000407243492132,2.011477777777778,0.0167377075266257,0.9590000000000064,2.0111960257477604,-0.0336659547650473,43.0,88.0,183.8151405214757,-2.3380492239001,-0.0001221730476392846,-0.0069999999999817535
3790,10:01:52,34.9542543,136.73660212,4,3.9,59.12,330.473,60.473,1.2,3789.0,-470.1976127997875,-803.8575842831036,1.0318386537790476,1.0554529585585308,0.02,0.0003490658503988,2.006333333333333,0.0236143047794832,1.352999999999997,2.0057739580923903,-0.0473737636549157,43.0,89.0,185.80684069355357,-2.4114353892068863,0.0001221730476397287,0.0070000000000071975
3791,10:01:53,34.9542638,136.73662072,4,3.89,58.8,330.48,60.48,0.8,3790.0,-469.1419728000841,-802.1635859047238,1.0262536001726656,1.0555751316061706,0.0133333333333333,0.0002327105669325,2.001188888888889,0.0293215314335049,1.6800000000000097,2.000328687241032,-0.0586695151924317,43.0,90.0,187.80109369989032,-2.4948695647224497,0.0002443460952794574,0.014000000000014395
3792,10:01:54,34.95427299,136.7366393,4,3.88,58.82,330.481,60.481,0.4,3791.0,-468.1207800000733,-800.4714106835664,1.0266026660230647,1.0555925848986905,0.0066666666666666,0.0001163552834662,1.9960444444444445,0.0289899188756257,1.6609999999999958,1.99520574994304,-0.0578570617276887,43.0,91.0,189.77678004298625,-2.5492312019067356,0.0002617993877993552,0.015000000000011789
3793,10:01:55,34.95428199,136.73665815,4,3.87,59.24,330.478,60.478,0.1,3792.0,-467.1207000002289,-798.754646965785,1.0339330488814409,1.0555402250211303,0.0016666666666666,2.908882086657216e-05,1.9909,0.0216071761396896,1.237999999999992,1.9904352722790883,-0.0430143797731768,43.0,92.0,191.76345259268234,-2.5731027134495577,0.0002094395102392177,0.011999999999994165
3794,10:01:56,34.95429093,136.73667721,4,3.88,59.71,330.476,60.476,-0.1,3793.0,-466.1272872001473,-797.0187584640812,1.0421360963658142,1.0555053184360907,-0.0016666666666666,-2.908882086657216e-05,1.9960444444444445,0.0133692220702765,0.7660000000000008,1.9958660645029,-0.0266847665014996,43.0,93.0,193.76347838647837,-2.5817459688622932,0.00017453292519964414,0.0100000000000121
3795,10:01:57,34.9542999,136.73669627,4,3.89,59.95,330.481,60.481,0.0,3794.0,-465.13054079978986,-795.2828700087772,1.0463248865706003,1.0555925848986905,0.0,0.0,2.001188888888889,0.0092676983280899,0.5310000000000026,2.0011029482147418,-0.0185461494282402,43.0,94.0,195.76514740466638,-2.5932896905132026,0.0002617993877993552,0.015000000000011789
3796,10:01:58,34.95430892,136.73671542,4,3.9,60.11,330.491,60.491,0.3,3795.0,-464.1282383997623,-793.5387849630505,1.0491174133737915,1.05576711782389,0.005,8.726646259971648e-05,2.006333333333333,0.0066497044500983,0.3809999999999992,2.0062889749020463,-0.0133414253714164,43.0,95.0,197.7766867498496,-2.605627056857074,0.00043633231299899933,0.02500000000002389
3797,10:01:59,34.95431792,136.73673446,4,3.89,60.13,330.499,60.499,0.4,3796.0,-463.12815839991856,-791.8047181983038,1.0494664792241903,1.0559067441640495,0.0066666666666666,0.0001163552834662,2.001188888888889,0.0064402649398591,0.369000000000005,2.001147387364061,-0.0128880975454185,43.0,96.0,199.77841404625372,-2.6209692052443216,0.0005759586531584038,0.03300000000001576
3798,10:02:00,34.95432676,136.73675336,4,3.88,60.29,330.496,60.496,0.1,3797.0,-462.1458575999668,-790.0834025611648,1.052259006027381,1.0558543842864896,0.0016666666666666,2.908882086657216e-05,1.9960444444444445,0.0035953782591082,0.2059999999999973,1.9960315432797449,-0.0071765193382403,43.0,97.0,201.76028297611964,-2.6271278639625137,0.0005235987755984883,0.030000000000010855
3799,10:02:01,34.95433544,136.73677223,4,3.87,60.41,330.489,60.489,-0.1,3798.0,-461.181335999907,-788.3648200589091,1.0543534011297744,1.05573221123885,-0.0016666666666666,-2.908882086657216e-05,1.9909,0.0013788101090754,0.0789999999999976,1.9908981075330665,-0.0027450721763741,43.0,98.0,203.73100982758405,-2.619164764150625,0.0004014257279589817,0.02300000000001638
3800,10:02:02,34.95434426,136.73679106,4,3.86,60.42,330.483,60.483,-0.3,3799.0,-460.2012576001399,-786.649879978155,1.054527934054974,1.0556274914837305,-0.005,-8.726646259971648e-05,1.9857555555555555,0.0010995574287562,0.0629999999999884,1.985754355140093,-0.0021834518328297,43.0,99.0,205.70623610977174,-2.6265325604212677,0.00029670597283937283,0.0170000000000193
