,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1973,22:03:56,35.0317638,136.84188736,4,3.09,334.06,57.117,-32.883,-3.3,1984.0,-587.1114095996495,524.3835034735906,5.830446899212257,-0.5739166179332954,-0.055,-0.0009599310885968,1.5896333333333332,-0.1211782099659657,-6.942999999999966,1.577976394206475,0.1921578355716351,39.0,71.0,118.0672788174192,12.055755088889327,-0.10798352082088919,-6.187000000000001
1974,22:03:57,35.03177659,136.84187966,4,3.08,333.96,57.06,-32.94,-3.3,1985.0,-585.6901847997004,523.6828711795564,5.828701569960263,-0.5749114556069321,-0.055,-0.0009599310885968,1.5844888888888888,-0.1204277183876081,-6.899999999999964,1.573012977650074,0.1903554862797325,39.0,72.0,119.65176867069488,12.068302929352903,-0.10897835849452592,-6.243999999999999
1975,22:03:58,35.03178929,136.84187197,4,3.08,333.79,57.006,-32.994,-3.3,1986.0,-584.2789607997892,522.9831491394896,5.825734510231873,-0.575853933403009,-0.055,-0.0009599310885968,1.5844888888888888,-0.1184031364552955,-6.784000000000011,1.5733951438295166,0.187170404674565,39.0,73.0,121.22691484404086,12.07717106751167,-0.10992083629060284,-6.297999999999998
1976,22:03:59,35.031802,136.84186421,4,3.07,333.58,56.956,-33.044,-3.2,1987.0,-582.8666255997863,522.2770581672606,5.822069318802685,-0.5767265980290062,-0.0533333333333333,-0.0009308422677303,1.5793444444444442,-0.1156106096521047,-6.624000000000021,1.568801583817428,0.1821825041255598,96.0,74.0,122.80591505159936,12.080848398140027,-0.11079350091659995,-6.347999999999995
1977,22:04:00,35.03181464,136.84185642,4,3.07,333.42,56.902,-33.098,-3.2,1988.0,-581.4620687996376,521.5682379482889,5.819276791999494,-0.5776690758250832,-0.0533333333333333,-0.0009308422677303,1.5793444444444442,-0.1137605606449907,-6.518000000000018,1.5691359454328528,0.1792798341924626,96.0,75.0,124.37919214749212,12.078592914517522,-0.11173597871267699,-6.402000000000001
1978,22:04:01,35.03182716,136.84184855,4,3.06,333.17,56.852,-33.148,-3.3,1989.0,-580.0708463998023,520.852139357599,5.814913468869508,-0.5785417404510804,-0.055,-0.0009599310885968,1.5742,-0.1102699021410022,-6.318000000000031,1.5646389898135291,0.1732353068958501,96.0,76.0,125.94382611015334,12.063844345826375,-0.11260864333867421,-6.4520000000000035
1979,22:04:02,35.03183972,136.8418407,4,3.05,333.01,56.812,-33.188,-3.2,1990.0,-578.6751791995991,520.1378604640122,5.812120942066317,-0.5792398721518781,-0.0533333333333333,-0.0009308422677303,1.5690555555555554,-0.1081755070386083,-6.197999999999987,1.5598840072961384,0.1694025389464193,96.0,77.0,127.51161355872134,12.05271835556703,-0.1133067750394719,-6.492000000000002
1980,22:04:03,35.03185231,136.84183279,4,3.05,332.81,56.777,-33.223,-3.0,1991.0,-577.2761783999101,519.4181224374829,5.808630283562328,-0.5798507373900761,-0.05,-0.0008726646259971,1.5690555555555554,-0.1052957137728183,-6.033000000000024,1.5603653826949335,0.164909699250973,96.0,78.0,129.0848318059124,12.038212802565013,-0.11391764027766987,-6.526999999999999
1981,22:04:04,35.03186474,136.84182483,4,3.05,332.66,56.727,-33.273,-3.0,1992.0,-575.894956799323,518.6938357336079,5.806012289684337,-0.5807234020160733,-0.05,-0.0008726646259971,1.5690555555555554,-0.103550384520824,-5.933000000000028,1.5606508276990674,0.1621860981156183,96.0,79.0,130.64420959110052,12.011656025648072,-0.1147903049036671,-6.577000000000003
1982,22:04:05,35.03187721,136.84181694,4,3.04,332.62,56.671,-33.329,-3.2,1993.0,-574.5092903999475,517.9759180231217,5.805314157983539,-0.5817007863971901,-0.0533333333333333,-0.0009308422677303,1.563911111111111,-0.1038296372011424,-5.948999999999987,1.5554887366802688,0.1620887211301621,96.0,80.0,132.2046970592732,11.992786180286075,-0.11576768928478393,-6.633000000000003
1983,22:04:06,35.03188963,136.84180904,4,3.04,332.6,56.631,-33.369,-3.1,1994.0,-573.1291799994528,517.2570907178275,5.80496509213314,-0.5823989180979878,-0.0516666666666666,-0.0009017534468637,1.563911111111111,-0.1041787030515412,-5.968999999999986,1.5554320622783442,0.1626316792427812,96.0,81.0,133.7606294242383,11.970607631092292,-0.11646582098558161,-6.673
1984,22:04:07,35.0319021,136.84180122,4,3.03,332.59,56.585,-33.415,-3.2,1995.0,-571.7435135992878,516.5455422346462,5.80479055920794,-0.5832017695539052,-0.0533333333333333,-0.0009308422677303,1.5587666666666666,-0.1048070215822584,-6.004999999999943,1.5502133550640649,0.1630707665160347,96.0,82.0,135.31825547553169,11.957428071303411,-0.11726867244149902,-6.719000000000001
1985,22:04:08,35.03191449,136.84179333,4,3.03,332.53,56.557,-33.443,-3.0,1996.0,-570.3667367998582,515.8276251029384,5.803743361656744,-0.5836904617444636,-0.05,-0.0008726646259971,1.5587666666666666,-0.1042485162216208,-5.972999999999976,1.5503041891789384,0.162204938658923,96.0,83.0,136.87080069060588,11.934565031323828,-0.11775736463205738,-6.746999999999998
1986,22:04:09,35.03192687,136.8417855,4,3.02,332.53,56.529,-33.471,-2.9,1997.0,-568.9910711997309,515.1151672617353,5.803743361656744,-0.584179153935022,-0.0483333333333333,-0.0008435758051305,1.5536222222222222,-0.1047372084121789,-6.000999999999953,1.5451084825200596,0.1624247106424222,96.0,84.0,138.41990053471693,11.91608012286688,-0.11824605682261574,-6.774999999999995
1987,22:04:10,35.03193926,136.84177766,4,3.02,332.54,56.488,-33.512,-3.0,1998.0,-567.6142943995118,514.4017996368789,5.803917894581944,-0.5848947389283398,-0.05,-0.0008726646259971,1.5536222222222222,-0.1056273263306974,-6.052000000000037,1.544963293291458,0.1637999748618043,96.0,85.0,139.9704018543875,11.897281625194708,-0.11896164181593355,-6.8160000000000025
1988,22:04:11,35.03195166,136.84176983,4,3.01,332.52,56.442,-33.558,-3.1,1999.0,-566.2364063999905,513.6893419471834,5.803568828731544,-0.5856975903842571,-0.0516666666666666,-0.0009017534468637,1.5484777777777776,-0.1060811119362143,-6.077999999999944,1.5397732783111866,0.1639563346456165,96.0,86.0,141.52148712817294,11.879795279753793,-0.11976449327185085,-6.861999999999997
1989,22:04:12,35.03196396,136.84176195,4,3.01,332.41,56.401,-33.599,-3.0,2000.0,-564.8696303998091,512.9723353928716,5.801648966554351,-0.5864131753775748,-0.05,-0.0008726646259971,1.5484777777777776,-0.1048768347523398,-6.009000000000033,1.539969610582644,0.1621019023748482,96.0,87.0,143.06468851872046,11.853252826776156,-0.12048007826516854,-6.902999999999999
1990,22:04:13,35.03197617,136.84175403,4,3.0,332.25,56.352,-33.648,-3.1,2001.0,-563.5128551996661,512.2516897952837,5.79885643975116,-0.5872683867110521,-0.0516666666666666,-0.0009017534468637,1.5433333333333332,-0.1029395192826256,-5.898000000000007,1.5351635511727846,0.1585895612212311,96.0,88.0,144.60059003127913,11.818966316804854,-0.12133528959864587,-6.952000000000004
1991,22:04:14,35.03198844,136.84174606,4,3.0,332.06,56.309,-33.691,-3.1,2002.0,-562.1494127997607,511.5264948286583,5.795540314172371,-0.5880188782894096,-0.0516666666666666,-0.0009017534468637,1.5433333333333332,-0.1003738852821933,-5.750999999999969,1.5355653809095402,0.1546503757832999,96.0,89.0,146.14449187266575,11.783610671690383,-0.12208578117700336,-6.995000000000001
1992,22:04:15,35.0320006,136.84173808,4,2.99,331.9,56.264,-33.736,-3.0,2003.0,-560.7981935992876,510.80039046037774,5.792747787369179,-0.588804276452807,-0.05,-0.0008726646259971,1.538188888888889,-0.0983667566423995,-5.63599999999995,1.5307531152016658,0.1510627624586252,96.0,90.0,147.6778820287319,11.74195121126661,-0.12287117934040076,-7.039999999999998
1993,22:04:16,35.03201275,136.84173004,4,2.99,331.78,56.224,-33.776,-2.9,2004.0,-559.448085599696,510.0688270831532,5.790653392266786,-0.5895024081536048,-0.0483333333333333,-0.0008435758051305,1.538188888888889,-0.0969704932408041,-5.555999999999956,1.530962546398933,0.1489252813491723,96.0,91.0,149.2127319308224,11.694915442853762,-0.12356931104119856,-7.080000000000002
1994,22:04:17,35.03202484,136.84172193,4,2.99,331.62,56.182,-33.818,-2.7,2005.0,-558.1046447998666,509.3308950007233,5.787860865463596,-0.5902354464394424,-0.045,-0.0007853981633974,1.538188888888889,-0.0949110047234522,-5.438000000000034,1.5312660093067183,0.1457719679606177,96.0,92.0,150.74448652130837,11.639194571981307,-0.12430234932703615,-7.122000000000001
1995,22:04:18,35.03203691,136.84171389,4,2.98,331.49,56.135,-33.865,-2.8,2006.0,-556.7634263994311,508.5993320916252,5.785591937436003,-0.5910557511878798,-0.0466666666666666,-0.000814486984264,1.5330444444444444,-0.093462381444296,-5.354999999999984,1.5263535793343572,0.1430734758617811,96.0,93.0,152.27139422071724,11.58816551044891,-0.12512265407547357,-7.169000000000005
1996,22:04:19,35.03204902,136.8417059,4,2.97,331.41,56.09,-33.91,-2.6,2007.0,-555.4177631994179,507.8723184541415,5.784195674034408,-0.5918411493512771,-0.0433333333333333,-0.0007563093425308,1.5279,-0.0928515162060985,-5.320000000000011,1.5213184089523586,0.1416640694836344,96.0,94.0,153.80022912588478,11.543197636380299,-0.12590805223887086,-7.213999999999996
1997,22:04:20,35.03206105,136.84169789,4,2.97,331.36,56.044,-33.956,-2.5,2008.0,-554.0809895993505,507.1434854579833,5.78332300940841,-0.5926440008071946,-0.0416666666666666,-0.0007272205216643,1.5279,-0.092781703036018,-5.3159999999999705,1.5213282952627671,0.1415578610776632,96.0,95.0,155.32193939691814,11.49261063056057,-0.12671090369478838,-7.260000000000003
1998,22:04:21,35.03207306,136.84168982,4,2.97,331.34,55.993,-34.007,-2.5,2009.0,-552.7464383994671,506.40919348567854,5.782973943558011,-0.5935341187257116,-0.0416666666666666,-0.0007272205216643,1.5279,-0.0933227551041368,-5.347000000000004,1.5212514824182153,0.1423809581383079,96.0,96.0,156.84411665072363,11.436148132400902,-0.1276010216133054,-7.310999999999997
1999,22:04:22,35.03208508,136.84168177,4,2.96,331.28,55.947,-34.053,-2.5,2010.0,-551.4107759994911,505.6767213055175,5.781926746006815,-0.594336970181629,-0.0416666666666666,-0.0007272205216643,1.5227555555555556,-0.0930784090088569,-5.332999999999965,1.516164051386583,0.1415310964358435,96.0,97.0,158.36646910006985,11.38181065556227,-0.1284038730692228,-7.356999999999998
2000,22:04:23,35.03209709,136.84167376,4,2.96,331.24,55.904,-34.096,-2.4,2011.0,-550.0762247996076,504.9478886926068,5.781228614306017,-0.5950874617599865,-0.04,-0.0006981317007977,1.5227555555555556,-0.0931307688864168,-5.335999999999969,1.516156638757381,0.1416104824058908,96.0,98.0,159.88619370048065,11.330225564123268,-0.1291543646475803,-7.399999999999994
2001,22:04:24,35.03210906,136.84166576,4,2.96,331.17,55.851,-34.149,-2.6,2012.0,-548.7461183993024,504.2199661700021,5.780006883829621,-0.5960124862635436,-0.0433333333333333,-0.0007563093425308,1.5227555555555556,-0.0928340629135779,-5.318999999999975,1.5161985886957154,0.1411606234487132,96.0,99.0,161.40153844060248,11.277456694197987,-0.13007938915113743,-7.453000000000003
