,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
673,18:40:56,34.70737106,137.30598911,4,0.33,50.08,312.134,42.134,-14.6,672.0,-2340.119416799753,6497.851524818195,0.8740608893987603,0.7353770270352908,-0.2433333333333333,-0.0042469678465195,0.1697666666666666,-0.1386838623634694,-7.946,0.1681367023473421,0.0234684987775608,93.0,72.0,7.911029881478208,2.818801837831812,-0.4021064063669735,-23.038999999999994
674,18:40:57,34.70737208,137.30599052,4,0.33,49.5,311.883,41.883,-14.5,673.0,-2340.006074399851,6497.980269740368,0.8639379797371931,0.7309962506127851,-0.2416666666666666,-0.0042178790256529,0.1697666666666666,-0.132941729124408,-7.616999999999998,0.1682686889517234,0.0225026538341429,93.0,73.0,8.075466347336954,2.769991968984826,-0.40648718278947926,-23.289999999999996
675,18:40:58,34.70737311,137.30599195,4,0.33,48.78,311.638,41.638,-14.3,674.0,-2339.8916207998573,6498.11084100431,0.8513716091228339,0.7267201939453989,-0.2383333333333333,-0.0041597013839198,0.1697666666666666,-0.124651415177435,-7.142000000000002,0.1684494584177684,0.0211068962633449,93.0,74.0,8.242026934428035,2.7209404415195753,-0.41076323945686544,-23.535
676,18:40:59,34.70737414,137.3059933,4,0.33,48.03,311.392,41.392,-14.3,675.0,-2339.7771671998607,6498.234105330063,0.8382816397328765,0.7224266839854929,-0.2383333333333333,-0.0041597013839198,0.1697666666666666,-0.1158549557473836,-6.638,0.1686286049063716,0.0196243399492041,93.0,75.0,8.401955892637737,2.668820878190617,-0.4150567494167714,-23.780999999999995
677,18:41:00,34.70737521,137.30599462,4,0.34,47.33,311.148,41.148,-14.1,676.0,-2339.658268799498,6498.354627970864,0.8260643349689162,0.7181680806106268,-0.235,-0.0041015237421866,0.1749111111111111,-0.1078962543582894,-6.181999999999999,0.1738939756982334,0.0188356578325699,93.0,76.0,8.56126283515756,2.6115161260360136,-0.41931535279163756,-24.024999999999995
678,18:41:01,34.70737634,137.30599605,4,0.34,46.89,310.902,40.902,-14.1,677.0,-2339.5327031993725,6498.48519530161,0.8183848862601412,0.7138745706507207,-0.235,-0.0041015237421866,0.1749111111111111,-0.1045103156094204,-5.988000000000001,0.1739567551502367,0.0182467566357432,93.0,77.0,8.732485557129214,2.5523779211817903,-0.42360886275154364,-24.270999999999994
679,18:41:02,34.70737744,137.30599745,4,0.34,46.44,310.667,40.667,-14.0,678.0,-2339.410471199524,6498.613023707302,0.8105309046261666,0.709773046908534,-0.2333333333333333,-0.0040724349213201,0.1749111111111111,-0.1007578577176325,-5.772999999999996,0.174024000439588,0.0175938643033799,93.0,78.0,8.899822774809827,2.495115204972076,-0.4277103864937303,-24.505999999999993
680,18:41:03,34.70737857,137.30599887,4,0.35,46.15,310.429,40.429,-13.7,679.0,-2339.284905599398,6498.742677663366,0.805469449795383,0.7056191632887875,-0.2283333333333333,-0.0039851684587203,0.1800555555555555,-0.0998502865065955,-5.720999999999997,0.1791587169354811,0.0179487390212205,93.0,79.0,9.070216536448036,2.4355934925238305,-0.43186427011347683,-24.743999999999996
681,18:41:04,34.70737975,137.30600022,4,0.35,45.51,310.19,40.19,-13.6,680.0,-2339.153783999602,6498.865936083773,0.7942993425826194,0.701447826376521,-0.2266666666666666,-0.0039560796378538,0.1800555555555555,-0.0928515162060983,-5.319999999999999,0.1792799471829378,0.0166944189627178,93.0,80.0,9.23713869177254,2.3683439111415736,-0.4360356070257433,-24.982999999999997
682,18:41:05,34.70738084,137.30600165,4,0.35,45.37,309.947,39.947,-13.6,681.0,-2339.032663199845,6498.996504989887,0.7918558816298272,0.6972066762941749,-0.2266666666666666,-0.0039560796378538,0.1800555555555555,-0.0946492053356523,-5.422999999999992,0.1792496461354207,0.0170166814257713,93.0,81.0,9.406496561557136,2.3132403784073055,-0.44027675710808944,-25.225999999999992
683,18:41:06,34.70738208,137.30600301,4,0.35,44.47,309.715,39.715,-13.6,682.0,-2338.894874399497,6499.120674411644,0.7761479183618784,0.693157512429548,-0.2266666666666666,-0.0039560796378538,0.1800555555555555,-0.0829904059323303,-4.754999999999997,0.1794358533667439,0.0149257365971696,93.0,82.0,9.577044946168176,2.2403222921228965,-0.4443259209727163,-25.45799999999999
684,18:41:07,34.70738327,137.30600438,4,0.36,43.72,309.483,39.483,-13.6,683.0,-2338.7626415996097,6499.245759166904,0.7630579489719208,0.6891083485649211,-0.2266666666666666,-0.0039560796378538,0.1852,-0.0739496004069997,-4.236999999999998,0.1846938436057274,0.0136829870329218,93.0,83.0,9.746091216448184,2.172831049218983,-0.44837508483734323,-25.689999999999998
685,18:41:08,34.70738456,137.3060058,4,0.36,43.19,309.253,39.253,-13.6,684.0,-2338.6192967995926,6499.3754068306425,0.7538077039363509,0.6850940912853342,-0.2266666666666666,-0.0039560796378538,0.1852,-0.0687136126510167,-3.936999999999998,0.1847629554934276,0.0127157491849156,93.0,84.0,9.923944394477562,2.0971706535699957,-0.45238934211693016,-25.919999999999998
686,18:41:09,34.70738577,137.30600718,4,0.36,42.71,309.03,39.03,-13.5,685.0,-2338.484841599523,6499.501404159891,0.7454301235267782,0.6812020070533868,-0.225,-0.0039269908169872,0.1852,-0.0642281164733913,-3.68,0.1848181330642526,0.0118868705151603,93.0,85.0,10.094752039378317,2.028045576739137,-0.4562814263488775,-26.142999999999994
687,18:41:10,34.70738705,137.30600857,4,0.37,42.23,308.808,38.808,-13.5,686.0,-2338.342607999598,6499.62831211292,0.7370525431172054,0.6773273761139594,-0.225,-0.0039269908169872,0.1903444444444444,-0.0597251670032459,-3.4219999999999984,0.1900050569354652,0.011361596270543,93.0,86.0,10.26965214105088,1.9522433345252521,-0.4601560572883049,-26.364999999999995
688,18:41:11,34.70738838,137.30600991,4,0.37,41.64,308.587,38.587,-13.5,687.0,-2338.1948184000025,6499.750651258304,0.7267551005304388,0.673470198467052,-0.225,-0.0039269908169872,0.1903444444444444,-0.0532849020633867,-3.0529999999999933,0.1900742877123238,0.0101376862013457,93.0,87.0,10.442738537698942,1.8694802295975639,-0.4640132349352123,-26.58599999999999
689,18:41:12,34.70738966,137.30601128,4,0.37,41.23,308.371,38.371,-13.3,688.0,-2338.0525848000766,6499.875732462602,0.719599250597262,0.6697002872827442,-0.2216666666666666,-0.003868813175254,0.1903444444444444,-0.0498989633145178,-2.8589999999999964,0.1901075236712559,0.0094940494230374,93.0,88.0,10.615980719277918,1.7929109724618648,-0.4677831461195201,-26.801999999999996
690,18:41:13,34.70739105,137.30601272,4,0.38,40.87,308.164,38.164,-13.0,689.0,-2337.8981279999307,6500.007202927888,0.7133160652900824,0.6660874557311159,-0.2166666666666666,-0.0037815467126543,0.1954888888888888,-0.0472286095589664,-2.705999999999994,0.1952709063659867,0.0092292364807914,93.0,89.0,10.800153939585442,1.7079309084740806,-0.4713959776711484,-27.008999999999997
691,18:41:14,34.70739241,137.30601417,4,0.39,40.67,307.951,37.951,-12.9,690.0,-2337.7470048000578,6500.139587941665,0.7098254067860938,0.662369904424368,-0.215,-0.0037524578917878,0.2006333333333333,-0.0474555023617258,-2.718999999999999,0.2004074601158489,0.0095175823799364,93.0,90.0,10.983757474083367,1.626360352926044,-0.47511352897789627,-27.221999999999994
692,18:41:15,34.70739387,137.30601572,4,0.4,40.66,307.736,37.736,-13.0,691.0,-2337.5847696000587,6500.281102703116,0.7096508738608943,0.6586174465325801,-0.2166666666666666,-0.0037815467126543,0.2057777777777778,-0.0510334273283141,-2.9239999999999986,0.2055098710066539,0.0104969874720777,93.0,91.0,11.18031268694607,1.5385381682363346,-0.4788659868696842,-27.437
693,18:41:16,34.70739533,137.30601728,4,0.41,40.99,307.516,37.516,-13.1,692.0,-2337.422534400057,6500.42353083818,0.7154104603924757,0.6547777221781926,-0.2183333333333333,-0.0038106355335209,0.2109222222222222,-0.060632738214283,-3.4740000000000024,0.210534631251534,0.0127809573562031,93.0,92.0,11.37769685917468,1.4510994906890207,-0.4827057112240717,-27.657
694,18:41:17,34.7073968,137.30601892,4,0.42,41.75,307.298,37.298,-13.2,693.0,-2337.259187999963,6500.573265520278,0.7286749627076325,0.650972904408845,-0.22,-0.0038397243543875,0.2160666666666666,-0.0777020582987875,-4.451999999999999,0.2154147316575207,0.0167719357667142,93.0,93.0,11.582178875771955,1.3657201821014957,-0.4865105289934193,-27.874999999999996
695,18:41:18,34.70739834,137.30602063,4,0.43,42.49,307.08,37.08,-13.2,694.0,-2337.088063200016,6500.729391029418,0.7415903991723907,0.6471680866394973,-0.22,-0.0038397243543875,0.2212111111111111,-0.0944223125328933,-5.410000000000007,0.2202257316232163,0.0208562415125891,93.0,94.0,11.795727070457147,1.2759647348694014,-0.490315346762767,-28.093
696,18:41:19,34.70739988,137.30602241,4,0.44,42.83,306.849,36.849,-13.4,695.0,-2336.916938400072,6500.891910114608,0.7475245186291714,0.6431363760673905,-0.2233333333333333,-0.0038979019961206,0.2263555555555555,-0.1043881425617808,-5.981000000000002,0.2251233899120251,0.0235859459293558,93.0,95.0,12.015077945074346,1.1888938211746845,-0.49434705733487383,-28.323999999999998
697,18:41:20,34.70740146,137.30602425,4,0.45,42.98,306.627,36.627,-13.5,696.0,-2336.7413687997546,6501.059907842919,0.7501425125071628,0.6392617451279631,-0.225,-0.0039269908169872,0.2314999999999999,-0.1108807673791997,-6.352999999999998,0.2300783638920043,0.0256163320711304,93.0,96.0,12.241267407018917,1.1000892684860402,-0.49822168827430124,-28.545999999999996
698,18:41:21,34.70740303,137.30602611,4,0.46,43.33,306.418,36.418,-13.3,697.0,-2336.566910399535,6501.229732695438,0.756251164889143,0.6356140069912949,-0.2216666666666666,-0.003868813175254,0.2366444444444444,-0.1206371578978481,-6.912000000000004,0.2349245501907908,0.0284789185903248,93.0,97.0,12.468648559340743,1.0130603910427523,-0.5018694264109694,-28.755
699,18:41:22,34.70740464,137.30602799,4,0.47,43.72,306.204,36.204,-13.3,698.0,-2336.3880071997323,6501.401382703296,0.7630579489719208,0.6318790023920271,-0.2216666666666666,-0.003868813175254,0.2417888888888888,-0.1311789465798937,-7.515999999999996,0.2397115289253537,0.0316267243070281,93.0,98.0,12.699552467257133,0.9227638495455501,-0.5056044310102372,-28.968999999999994
700,18:41:23,34.70740635,137.30602997,4,0.49,43.89,305.993,35.993,-13.2,699.0,-2336.1979919998016,6501.58216247185,0.7660250087003112,0.6281963576703191,-0.22,-0.0038397243543875,0.2520777777777778,-0.1378286510299921,-7.896999999999993,0.2496872381165018,0.0346336421869843,93.0,99.0,12.943408065357705,0.8262156843727579,-0.5092870757319452,-29.179999999999993
