,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
172,06:00:19,35.04832069,136.83936876,4,0.16,292.36,250.848,340.848,-2.1,171.0,-1157.625936000682,-4018.9665221129617,5.102644601130622,5.948919848837632,-0.035,-0.000610865238198,0.0823111111111111,0.8462752477070098,48.48799999999996,0.054553902613385,-0.061635953160432,71.0,71.0,2.5199253105614847,-3.4784870615095556,-0.021624629432209552,-1.238999999999989
173,06:00:20,35.04832094,136.83936796,4,0.15,292.83,250.825,340.825,-1.9,172.0,-1157.5981559999627,-4019.039287632615,5.110847648614995,5.9485184231096735,-0.0316666666666666,-0.0005526875964648,0.0771666666666666,0.8376707744946783,47.99499999999999,0.0516395826440948,-0.0573415028473107,71.0,72.0,2.5687393400461827,-3.5391808817538837,-0.022026055160168312,-1.2619999999999927
174,06:00:21,35.0483212,136.83936721,4,0.15,293.99,250.805,340.805,-1.8,173.0,-1157.5692648007305,-4019.1075046819983,5.13109346793813,5.948169357259275,-0.03,-0.0005235987755982,0.0771666666666666,0.8170758893211447,46.81499999999996,0.052809489770875,-0.0562659065028218,71.0,73.0,2.617211717836298,-3.595204946324498,-0.022375121010567156,-1.2819999999999916
175,06:00:22,35.04832149,136.83936655,4,0.14,295.52,250.79,340.79,-1.6,174.0,-1157.5370400004329,-4019.167534172458,5.157797005493642,5.947907557871476,-0.0266666666666666,-0.0004654211338651,0.0720222222222222,0.7901105523778335,45.27000000000002,0.0506868474295482,-0.0511668251065165,71.0,74.0,2.6663378310588097,-3.6424130227387312,-0.022636920398365845,-1.296999999999965
176,06:00:23,35.04832179,136.83936595,4,0.14,297.51,250.767,340.767,-1.5,175.0,-1157.5037040000432,-4019.222105540466,5.19252905760833,5.947506132143517,-0.025,-0.0004363323129985,0.0720222222222222,0.7549770745351871,43.257,0.0524528664169747,-0.0493548102870446,71.0,75.0,2.71484251007563,-3.6840857865266856,-0.023038346126324605,-1.3199999999999688
177,06:00:24,35.04832205,136.83936545,4,0.13,299.61,250.747,340.747,-1.5,176.0,-1157.4748128000213,-4019.2675814313566,5.229180971900211,5.947157066293118,-0.025,-0.0004363323129985,0.0668777777777777,0.717976094392907,41.13699999999998,0.0503682440051108,-0.0439963311690354,71.0,76.0,2.7563203331961335,-3.7184710781521604,-0.02338741197672345,-1.3399999999999674
178,06:00:25,35.04832234,136.83936488,4,0.13,300.98,250.735,340.735,-1.2,177.0,-1157.4425880005135,-4019.319424122951,5.253091982652533,5.946947626782879,-0.02,-0.0003490658503988,0.0668777777777777,0.6938556441303456,39.755,0.0514147011102359,-0.0427687464188386,71.0,77.0,2.8029284113109236,-3.7578892139469304,-0.02359685148696311,-1.3519999999999872
179,06:00:26,35.04832268,136.83936426,4,0.12,302.45,250.718,340.718,-1.2,178.0,-1157.4048072005455,-4019.3758138008193,5.27874832265685,5.94665092081004,-0.02,-0.0003490658503988,0.0617333333333333,0.6679025981531899,38.268,0.0484682227050399,-0.0382339617651519,71.0,78.0,2.856221688802405,-3.7999250461678393,-0.02389355745980204,-1.368999999999981
180,06:00:27,35.04832297,136.83936371,4,0.12,303.61,250.699,340.699,-1.2,179.0,-1157.372582400248,-4019.425837185841,5.298994141979984,5.946319308252161,-0.02,-0.0003490658503988,0.0617333333333333,0.6473251662721768,37.089,0.0492446628224299,-0.0372285861664074,71.0,79.0,2.902270198961841,-3.837612066683405,-0.024225170017681208,-1.387999999999995
181,06:00:28,35.04832329,136.83936319,4,0.12,304.76,250.676,340.676,-1.4,180.0,-1157.337024000464,-4019.47313088895,5.319065428377918,5.945917882524202,-0.0233333333333333,-0.000407243492132,0.0617333333333333,0.6268524541462835,35.91600000000001,0.0499964600642165,-0.0362126832130904,71.0,80.0,2.9506511360361674,-3.871676403999277,-0.024626595745639968,-1.4109999999999987
182,06:00:29,35.04832357,136.83936264,4,0.12,304.99,250.664,340.664,-1.3,181.0,-1157.3059104002584,-4019.5231545344673,5.323079685657506,5.945708443013962,-0.0216666666666666,-0.0003781546712654,0.0617333333333333,0.6226287573564564,35.67399999999996,0.0501489650451636,-0.0360011909434034,71.0,81.0,2.9956423920467015,-3.9097054469952,-0.02483603525587963,-1.4230000000000183
183,06:00:30,35.04832389,136.83936207,4,0.12,304.39,250.647,340.647,-1.3,182.0,-1157.2703520004743,-4019.57499646665,5.31260771014554,5.945411737041123,-0.0216666666666666,-0.0003781546712654,0.0617333333333333,0.6328040268955837,36.25699999999998,0.049780053452822,-0.0365095976789477,71.0,82.0,3.045422239398156,-3.9480975363539765,-0.025132741228718558,-1.4400000000000122
184,06:00:31,35.04832419,136.83936147,4,0.12,303.73,250.635,340.635,-1.2,183.0,-1157.2370160000849,-4019.629567834482,5.301088537082378,5.9452022975308845,-0.02,-0.0003490658503988,0.0617333333333333,0.6441137604485068,36.904999999999966,0.0493639647823307,-0.0370702498698519,71.0,83.0,3.0939269183604914,-3.9897702999741123,-0.02534218073895733,-1.4519999999999809
185,06:00:32,35.04832452,136.83936091,4,0.12,303.2,250.623,340.623,-1.2,184.0,-1157.2003464002091,-4019.680499880945,5.291838292046807,5.944992858020645,-0.02,-0.0003490658503988,0.0617333333333333,0.6531545659738383,37.423000000000016,0.0490268070312071,-0.0375150188160584,71.0,84.0,3.1444842441381065,-4.026954836036448,-0.025551620249196993,-1.4640000000000006
186,06:00:33,35.04832479,136.83936036,4,0.12,302.1,250.612,340.612,-1.1,185.0,-1157.1703440000954,-4019.730523764312,5.27263967027487,5.944800871802927,-0.0183333333333333,-0.0003199770295322,0.0617333333333333,0.6721612015280565,38.512000000000015,0.0483049604166097,-0.0384400213786908,71.0,85.0,3.1884182390346787,-4.065325879964468,-0.025743606466915203,-1.4749999999999337
187,06:00:34,35.04832506,136.83935975,4,0.12,301.15,250.598,340.598,-1.2,186.0,-1157.1403415999816,-4019.7860055095175,5.256059042380923,5.944556525707647,-0.02,-0.0003490658503988,0.0617333333333333,0.6884974833267234,39.44800000000002,0.0476705757978602,-0.0392239805163232,71.0,86.0,3.234030922249759,-4.108890213926769,-0.025987952562195105,-1.4889999999999735
188,06:00:35,35.04832533,136.83935915,4,0.12,299.68,250.588,340.588,-1.1,187.0,-1157.1103392006537,-4019.840577624736,5.230402702376607,5.944381992782447,-0.0183333333333333,-0.0003199770295322,0.0617333333333333,0.71397929040584,40.90799999999998,0.0466557101049325,-0.0404258476602401,71.0,87.0,3.279363827529843,-4.151589012782407,-0.026162485487394527,-1.498999999999973
189,06:00:36,35.04832559,136.83935855,4,0.12,299.65,250.568,340.568,-1.2,188.0,-1157.0814480006356,-4019.8951499723216,5.229879103601008,5.944032926932048,-0.02,-0.0003490658503988,0.0617333333333333,0.7141538233310394,40.91799999999998,0.0466486537529154,-0.0404339900020397,71.0,88.0,3.3236394707537533,-4.194629807112965,-0.02651155133779337,-1.5189999999999717
190,06:00:37,35.04832582,136.83935792,4,0.12,299.44,250.559,340.559,-1.1,189.0,-1157.0558904001002,-4019.952452000799,5.22621391217182,5.94387584729937,-0.0183333333333333,-0.0003199770295322,0.0617333333333333,0.7176619351275493,41.11900000000005,0.0465065200378973,-0.0405973895516583,71.0,89.0,3.3655826867522314,-4.2412932836706805,-0.02666863097047223,-1.5279999999999354
191,06:00:38,35.04832613,136.83935729,4,0.12,299.54,250.545,340.545,-1.1,190.0,-1157.0214432004082,-4020.009752059361,5.227959241423815,5.94363150120409,-0.0183333333333333,-0.0003199770295322,0.0617333333333333,0.7156722597802743,41.00499999999997,0.046587203554595,-0.0405047763776961,71.0,90.0,3.4159839695172756,-4.285220689392561,-0.02691297706575213,-1.5419999999999754
192,06:00:39,35.04832643,136.83935674,4,0.12,299.26,250.527,340.527,-1.1,191.0,-1156.9881072000187,-4020.059775206757,5.223072319518231,5.94331734193873,-0.0183333333333333,-0.0003199770295322,0.0617333333333333,0.7202450224204995,41.266999999999975,0.0464014983998672,-0.0407173843792987,71.0,91.0,3.463089740859628,-4.322565709189354,-0.027227136331111623,-1.5600000000000047
193,06:00:40,35.04832671,136.83935618,4,0.12,300.12,250.517,340.517,-0.9,192.0,-1156.9569936006023,-4020.110708480895,5.238082151085382,5.943142809013531,-0.015,-0.0002617993877991,0.0617333333333333,0.7050606579281489,40.39699999999998,0.0470143930710396,-0.0400081402792759,71.0,92.0,3.5083607728861868,-4.361460286476101,-0.027401669256311045,-1.570000000000004
194,06:00:41,35.04832699,136.83935562,4,0.12,301.22,250.5,340.5,-1.0,193.0,-1156.9258800003968,-4020.161641751949,5.25728077285732,5.942846103040692,-0.0166666666666666,-0.0002908882086657,0.0617333333333333,0.6855653301833717,39.27999999999995,0.0477853814265581,-0.039084034673544,71.0,93.0,3.5536318047151183,-4.400354860585513,-0.027698375229149974,-1.586999999999998
195,06:00:42,35.04832731,136.83935503,4,0.12,301.65,250.484,340.484,-1.0,194.0,-1156.8903216006163,-4020.215302983948,5.264785688640894,5.942566850360373,-0.0166666666666666,-0.0002908882086657,0.0617333333333333,0.6777811617194782,38.83400000000002,0.0480881673351086,-0.0387108848619485,71.0,94.0,3.6039712186917754,-4.440478058552124,-0.027977627909469227,-1.603000000000007
196,06:00:43,35.04832758,136.83935443,4,0.12,303.31,250.473,340.473,-1.0,195.0,-1156.8603192004991,-4020.2698750922686,5.293758154224001,5.9423748641426535,-0.0166666666666666,-0.0002908882086657,0.0617333333333333,0.6486167099186524,37.16299999999998,0.0491965394197313,-0.0372921567298978,71.0,95.0,3.6493041226013023,-4.483176850601776,-0.028169614127188325,-1.6139999999999912
197,06:00:44,35.04832799,136.83935383,4,0.13,304.08,250.46,340.46,-1.0,196.0,-1156.814760000677,-4020.32444374888,5.307197189464357,5.942147971339894,-0.0166666666666666,-0.0002908882086657,0.0668777777777777,0.6349507818755376,36.38000000000002,0.0538433584491054,-0.0396677439667921,71.0,96.0,3.7094386431356914,-4.521087514179603,-0.028396506929947662,-1.6269999999999956
198,06:00:45,35.04832821,136.83935321,4,0.13,303.59,250.438,340.438,-1.1,197.0,-1156.7903136002335,-4020.380836376711,5.298645076129585,5.941763998904455,-0.0183333333333333,-0.0003199770295322,0.0668777777777777,0.6431189227748701,36.84799999999998,0.0535175541653826,-0.0401062159353031,71.0,97.0,3.7500448182158572,-4.567227448224746,-0.028780479365386746,-1.6490000000000145
199,06:00:46,35.04832862,136.83935255,4,0.13,303.98,250.416,340.416,-1.2,198.0,-1156.744754400412,-4020.4408629155887,5.305451860212363,5.941380026469017,-0.02,-0.0003490658503988,0.0668777777777777,0.6359281662566536,36.43599999999999,0.0538045621041451,-0.0397203506690841,71.0,98.0,3.8118580333511827,-4.610331421274029,-0.029164451800824942,-1.6709999999999825
200,06:00:47,35.04832899,136.8393519,4,0.14,304.05,250.39,340.39,-1.3,199.0,-1156.7036400001646,-4020.4999807826266,5.306673590688759,5.940926240863498,-0.0216666666666666,-0.0003781546712654,0.0720222222222222,0.634252650174739,36.33999999999998,0.0580149646839741,-0.0426786172051578,71.0,99.0,3.86916242967379,-4.653937868881159,-0.029618237406343617,-1.6969999999999912
