,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
274,06:17:41,34.720015,137.17079733,5,11.197,64.38,65.4,65.4,0.3,273.0,-9243.591650400664,-3936.590833389121,1.1236429724339494,1.1414453308042916,0.005,8.726646259971648e-05,5.760234444444444,0.0178023583703421,1.0200000000000002,5.759321690385417,-0.1025403414283477,78.0,73.0,419.53779939293236,-12.63193170578134,-0.010471975511965992,-0.6000000000000009
275,06:17:42,34.72003733,137.17085433,5,11.183,64.43,65.5,65.5,0.5,274.0,-9241.110340800646,-3931.386854271523,1.1245156370599467,1.1431906600562858,0.0083333333333333,0.0001454441043328,5.753032222222222,0.018675022996339,1.0699999999999843,5.752029047733199,-0.1074317642071979,78.0,74.0,425.3011104146241,-12.782071822954379,-0.008726646259971771,-0.5000000000000071
276,06:17:43,34.7200595,137.170911,5,11.176,64.49,65.5,65.5,0.8,275.0,-9238.646810400516,-3926.2130055774496,1.125562834611143,1.1431906600562858,0.0133333333333333,0.0002327105669325,5.749431111111112,0.0176278254451427,1.010000000000001,5.748537844469928,-0.1013447191983633,78.0,75.0,431.02966447268886,-12.928224980147519,-0.008726646259971771,-0.5000000000000071
277,06:17:44,34.72008183,137.17096783,5,11.183,64.51,65.5,65.5,0.8,276.0,-9236.165500800496,-3921.0245483104745,1.125911900461542,1.1431906600562858,0.0133333333333333,0.0002327105669325,5.753032222222222,0.0172787595947436,0.9899999999999896,5.752173443787511,-0.0994003144506611,78.0,76.0,436.77879557825054,-13.084678402738916,-0.008726646259971771,-0.5000000000000071
278,06:17:45,34.720104,137.17102483,5,11.201,64.6,65.5,65.5,1.0,277.0,-9233.701970400363,-3915.820577191345,1.127482696788337,1.1431906600562858,0.0166666666666666,0.0002908882086657,5.762292222222222,0.0157079632679491,0.9000000000000077,5.76158134253082,-0.0905101523778815,78.0,77.0,442.53486784089995,-13.21857966588675,-0.008726646259971771,-0.5000000000000071
279,06:17:46,34.72012583,137.17108167,5,11.179,64.7,65.5,65.5,1.0,278.0,-9231.27622080021,-3910.6312216738775,1.1292280260403311,1.1431906600562858,0.0166666666666666,0.0002908882086657,5.750974444444445,0.0139626340159544,0.7999999999999884,5.750413862513007,-0.0802961423191479,78.0,78.0,448.2622212512839,-13.323911151583957,-0.008726646259971771,-0.5000000000000071
280,06:17:47,34.72014783,137.1711385,5,11.193,64.75,65.5,65.5,1.0,279.0,-9228.831580800064,-3905.442776395222,1.1301006906663285,1.1431906600562858,0.0166666666666666,0.0002908882086657,5.7581766666666665,0.0130899693899573,0.7499999999999916,5.7576833497023365,-0.075372203795018,78.0,79.0,453.99642653501456,-13.44687010386528,-0.008726646259971771,-0.5000000000000071
281,06:17:48,34.72017033,137.1711955,5,11.194,64.7,65.5,65.5,0.8,280.0,-9226.33138080006,-3900.238801654363,1.1292280260403311,1.1431906600562858,0.0133333333333333,0.0002327105669325,5.758691111111111,0.0139626340159544,0.7999999999999884,5.758129776989945,-0.080403883810765,78.0,80.0,459.7674169762328,-13.614269240318805,-0.008726646259971771,-0.5000000000000071
282,06:17:49,34.7201925,137.17125233,5,11.18,64.71,65.5,65.5,0.8,281.0,-9223.867850399933,-3895.050355149356,1.1294025589655303,1.1431906600562858,0.0133333333333333,0.0002327105669325,5.751488888888889,0.0137881010907552,0.7900000000000017,5.750942184793981,-0.07929959753599,78.0,81.0,465.50930679816673,-13.754484932894911,-0.008726646259971771,-0.5000000000000071
283,06:17:50,34.72021483,137.17130917,5,11.201,64.67,65.5,65.5,1.0,282.0,-9221.386540799913,-3889.860993383381,1.1287044272647329,1.1431906600562858,0.0166666666666666,0.0002908882086657,5.762292222222222,0.0144862327915529,0.8299999999999993,5.761687621574226,-0.0834709870617331,78.0,82.0,471.2592642046815,-13.91057046259931,-0.008726646259971771,-0.5000000000000071
284,06:17:51,34.72023667,137.17136617,5,11.176,64.77,65.5,65.5,0.9,283.0,-9218.959680000453,-3884.657038391171,1.130449756516727,1.1431906600562858,0.015,0.0002617993877991,5.749431111111112,0.0127409035395587,0.7300000000000055,5.748964463056676,-0.0732509653439978,78.0,83.0,477.00040686437575,-14.01097893802796,-0.008726646259971771,-0.5000000000000071
285,06:17:52,34.720259,137.171423,5,11.201,64.72,65.5,65.5,0.7,284.0,-9216.478370400428,-3879.468592301668,1.12957709189073,1.1431906600562858,0.0116666666666666,0.000203621746066,5.762292222222222,0.0136135681655558,0.7800000000000025,5.761758269854804,-0.0784429349431221,78.0,84.0,482.74952775881076,-14.167436906911774,-0.008726646259971771,-0.5000000000000071
286,06:17:53,34.72028133,137.17147967,5,11.192,64.64,65.5,65.5,0.5,285.0,-9213.99706080041,-3874.294753759368,1.1281808284891346,1.1431906600562858,0.0083333333333333,0.0001454441043328,5.757662222222222,0.0150098315671511,0.8599999999999975,5.757013648018163,-0.0864182951552148,78.0,85.0,488.4853039948482,-14.32983630050191,-0.008726646259971771,-0.5000000000000071
287,06:17:54,34.7203035,137.17153667,5,11.192,64.67,65.5,65.5,0.4,286.0,-9211.533530400278,-3869.090795190392,1.1287044272647329,1.1431906600562858,0.0066666666666666,0.0001163552834662,5.757662222222222,0.0144862327915529,0.8299999999999993,5.757058107370657,-0.0834039181497113,78.0,86.0,494.2413647923614,-14.463742668255321,-0.008726646259971771,-0.5000000000000071
288,06:17:55,34.7203255,137.1715935,5,11.203,64.73,65.5,65.5,0.3,287.0,-9209.088890400137,-3863.9023610193503,1.1297516248159296,1.1431906600562858,0.005,8.726646259971648e-05,5.763321111111111,0.0134390352403561,0.7699999999999902,5.76280066895071,-0.0774511440861636,78.0,87.0,499.9755599287805,-14.586706138406868,-0.008726646259971771,-0.5000000000000071
289,06:17:56,34.7203475,137.1716505,5,11.178,64.79,65.5,65.5,0.2,288.0,-9206.644250399992,-3858.6984092062303,1.130798822367126,1.1431906600562858,0.0033333333333333,5.817764173314432e-05,5.75046,0.0123918376891596,0.709999999999994,5.7500184921127495,-0.0712569432506443,78.0,88.0,505.72393113663514,-14.703358014914272,-0.008726646259971771,-0.5000000000000071
290,06:17:57,34.72036967,137.1717075,5,11.192,64.79,65.5,65.5,0.1,289.0,-9204.180720000651,-3853.4944548124495,1.130798822367126,1.1431906600562858,0.0016666666666666,2.908882086657216e-05,5.757662222222222,0.0123918376891596,0.709999999999994,5.757220161363919,-0.0713461897353025,78.0,89.0,511.47998811959565,-14.837266080149845,-0.008726646259971771,-0.5000000000000071
291,06:17:58,34.72039183,137.1717645,5,11.199,64.81,65.5,65.5,-0.1,290.0,-9201.718300800612,-3848.290502048842,1.131147888217525,1.1431906600562858,-0.0016666666666666,-2.908882086657216e-05,5.761263333333333,0.0120427718387607,0.6899999999999953,5.760845565114559,-0.0693799027891311,78.0,90.0,517.2355916478452,-14.970159677362858,-0.008726646259971771,-0.5000000000000071
292,06:17:59,34.720414,137.17182133,5,11.181,64.79,65.5,65.5,-0.2,291.0,-9199.254770400488,-3843.102069465175,1.130798822367126,1.1431906600562858,-0.0033333333333333,-5.817764173314432e-05,5.752003333333334,0.0123918376891596,0.709999999999994,5.751561706952286,-0.0712760674973568,78.0,91.0,522.9774687520006,-15.11038103225485,-0.008726646259971771,-0.5000000000000071
293,06:18:00,34.72043617,137.17187833,5,11.184,64.81,65.5,65.5,-0.4,292.0,-9196.791240000355,-3837.89811925829,1.131147888217525,1.1431906600562858,-0.0066666666666666,-0.0001163552834662,5.753546666666667,0.0120427718387607,0.6899999999999953,5.7531294580088606,-0.0692869749793412,78.0,92.0,528.7335219103641,-15.244290801178835,-0.008726646259971771,-0.5000000000000071
294,06:18:01,34.72045833,137.17193517,5,11.206,64.77,65.5,65.5,-0.5,293.0,-9194.328820800329,-3832.708776808832,1.130449756516727,1.1431906600562858,-0.0083333333333333,-0.0001454441043328,5.764864444444444,0.0127409035395587,0.7300000000000055,5.7643965437556455,-0.073447594635365,78.0,93.0,534.4757782524823,-15.383126948511745,-0.008726646259971771,-0.5000000000000071
295,06:18:02,34.7204805,137.17199217,5,11.205,64.79,65.5,65.5,-0.4,294.0,-9191.865290400196,-3827.504829392014,1.130798822367126,1.1431906600562858,-0.0066666666666666,-0.0001163552834662,5.76435,0.0123918376891596,0.709999999999994,5.763907425668577,-0.0714290614710565,78.0,94.0,540.2318288619929,-15.51703785225817,-0.008726646259971771,-0.5000000000000071
296,06:18:03,34.72050267,137.172049,5,11.19,64.73,65.5,65.5,-0.5,295.0,-9189.401760000068,-3822.316402382275,1.1297516248159296,1.1431906600562858,-0.0083333333333333,-0.0001454441043328,5.756633333333332,0.0134390352403561,0.7699999999999902,5.756113495095817,-0.077361269510325,78.0,95.0,545.9737008741131,-15.657261474274208,-0.008726646259971771,-0.5000000000000071
297,06:18:04,34.720525,137.172106,5,11.194,64.71,65.5,65.5,-0.7,296.0,-9186.920450400046,-3817.1124540573096,1.1294025589655303,1.1431906600562858,-0.0116666666666666,-0.000203621746066,5.758691111111111,0.0137881010907552,0.7900000000000017,5.758143722413581,-0.0793988993575914,78.0,96.0,551.7369837653367,-15.80741411594255,-0.008726646259971771,-0.5000000000000071
298,06:18:05,34.72054733,137.172163,5,11.199,64.69,65.5,65.5,-0.7,297.0,-9184.43914080003,-3811.9085071403233,1.1290534931151317,1.1431906600562858,-0.0116666666666666,-0.000203621746066,5.761263333333333,0.014137166941154,0.8100000000000005,5.760687621348638,-0.0814452285383966,78.0,97.0,557.5002653703051,-15.957567330282643,-0.008726646259971771,-0.5000000000000071
299,06:18:06,34.72056967,137.17221983,5,11.182,64.67,65.5,65.5,-1.1,298.0,-9181.956719999913,-3806.7200804045497,1.1287044272647329,1.1431906600562858,-0.0183333333333333,-0.0003199770295322,5.752517777777778,0.0144862327915529,0.8299999999999993,5.751914202700027,-0.0833293971363538,78.0,98.0,563.2498205500239,-16.115048302834026,-0.008726646259971771,-0.5000000000000071
300,06:18:07,34.72059183,137.17227683,5,11.193,64.67,65.5,65.5,-1.3,299.0,-9179.494300800668,-3801.516140209671,1.1287044272647329,1.1431906600562858,-0.0216666666666666,-0.0003781546712654,5.7581766666666665,0.0144862327915529,0.8299999999999993,5.75757249783772,-0.0834113702510471,78.0,99.0,569.0054125958451,-16.247947011483433,-0.008726646259971771,-0.5000000000000071
