,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
475,15:33:09,34.70296089,137.2553505,4,2.01,351.87,261.603,351.603,12.5,474.0,-2314.028440799621,3914.465277825072,6.141290038992447,6.136630009889623,0.2083333333333333,0.0036361026083215,1.0340333333333331,-0.0046600291028244,-0.2669999999999783,1.034022105886289,0.0048186079865346,86.0,74.0,66.09714977230776,21.020887201820713,0.14313445195605556,8.201000000000034
476,15:33:10,34.70297015,137.2553486,4,2.02,351.2,261.842,351.842,13.1,475.0,-2312.999469599756,3914.291509157422,6.129596333004085,6.140801346801888,0.2183333333333333,0.0038106355335209,1.0391777777777778,0.0112050137978032,0.6419999999999805,1.039112542862486,-0.0116437576846421,86.0,75.0,67.13288423639743,21.14828971319743,0.14730578886832113,8.439999999999984
477,15:33:11,34.70297944,137.2553464,4,2.02,350.38,262.05,352.05,13.4,476.0,-2311.9671647996142,3914.0903372516655,6.115284633137732,6.144431631646038,0.2233333333333333,0.0038979019961206,1.0391777777777778,0.0291469985083061,1.6700000000000488,1.0387363935741398,-0.0302846246757367,86.0,76.0,68.17964126779354,21.250383068928645,0.15093607371247053,8.648000000000053
478,15:33:12,34.70298867,137.2553444,4,2.02,350.22,262.362,352.362,13.8,477.0,-2310.9415271992348,3913.907435151637,6.112492106334542,6.14987705891226,0.23,0.0040142572795869,1.0391777777777778,0.0373849525777183,2.141999999999989,1.0384516669034416,-0.038840562980267,86.0,77.0,69.214790044854,21.3680804557187,0.15638150097869286,8.960000000000054
479,15:33:13,34.70299799,137.2553423,4,2.03,349.88,262.68,352.68,14.5,478.0,-2309.9058887996075,3913.715396762429,6.10655798687776,6.155427205933601,0.2416666666666666,0.0042178790256529,1.0443222222222222,0.0488692190558408,2.7999999999999785,1.0430754449176003,-0.0510149001479984,86.0,78.0,70.26213273923571,21.479879016699517,0.16193164800003412,9.278000000000013
480,15:33:14,34.70300743,137.2553399,4,2.04,349.62,262.916,352.916,15.0,479.0,-2308.8569159996646,3913.495952998882,6.102020130822575,6.159546182968308,0.25,0.0043633231299858,1.0494666666666663,0.0575260521457323,3.2959999999999576,1.0477306734428633,-0.0603383822405639,86.0,79.0,71.33008270331521,21.56922315250283,0.16605062503474066,9.514000000000008
481,15:33:15,34.70301694,137.2553379,4,2.05,349.41,263.138,353.138,15.6,480.0,-2307.8001647998703,3913.313044342211,6.098354939393388,6.163420813907735,0.26,0.0045378560551852,1.054611111111111,0.0650658745143477,3.727999999999952,1.0523795146389836,-0.0685707871270925,64.0,80.0,72.39505052826408,21.69580200845969,0.1699252559741682,9.736000000000015
482,15:33:16,34.70302603,137.2553354,4,2.06,349.06,263.365,353.365,16.0,481.0,-2306.790083999989,3913.084474719552,6.092246287011407,6.167382711309763,0.2666666666666666,0.0046542113386515,1.0597555555555556,0.0751364242983561,4.305000000000012,1.0567655470302426,-0.0795513427965619,64.0,81.0,73.42833586940766,21.765290845473515,0.17388715337619587,9.963000000000047
483,15:33:17,34.70303558,137.2553329,4,2.07,348.76,263.594,353.594,16.1,482.0,-2305.728887999826,3912.855894247566,6.087010299255423,6.171379515296829,0.2683333333333333,0.0046833001595181,1.0649,0.0843692160414057,4.833999999999993,1.0611121809103945,-0.0897382277715916,64.0,82.0,74.51060966975443,21.849370593439566,0.177883957363262,10.191999999999997
484,15:33:18,34.703045,137.2553307,4,2.08,348.27,263.838,353.838,16.2,483.0,-2304.682137599279,3912.654719417673,6.078458185920651,6.175638118671696,0.2699999999999999,0.0047123889803846,1.0700444444444446,0.0971799327510449,5.5680000000000405,1.0649957022493266,-0.103823250174919,64.0,83.0,75.57121122546337,21.95558760363774,0.18214256073812862,10.436000000000023
485,15:33:19,34.70305482,137.2553284,4,2.09,347.97,264.088,354.088,16.3,484.0,-2303.590939199792,3912.4444009741896,6.073222198164669,6.180001441801682,0.2716666666666666,0.0047414778012512,1.0751888888888887,0.1067792436370131,6.118000000000007,1.069065162638592,-0.1145898111641855,64.0,84.0,76.67702066334097,22.06573878072173,0.18650588386811506,10.686000000000059
486,15:33:20,34.70306436,137.2553257,4,2.1,347.58,264.337,354.337,16.4,485.0,-2302.5308543997203,3912.197552442037,6.066415414081891,6.184347311639147,0.2733333333333333,0.0047705666221178,1.0803333333333334,0.1179318975572565,6.756999999999983,1.0728294348427083,-0.1271106401769192,64.0,85.0,77.7634479256576,22.131994232304155,0.19085175370558005,10.935000000000008
487,15:33:21,34.70307406,137.2553231,4,2.11,347.32,264.597,354.597,16.7,486.0,-2301.4529903997595,3911.959834345028,6.061877558026706,6.188885167694332,0.2783333333333333,0.0048578330847175,1.0854777777777778,0.1270076096676264,7.276999999999949,1.076734655550076,-0.1374935910755202,64.0,86.0,78.86430542019559,22.212078392888124,0.19538960976076503,11.194999999999991
488,15:33:22,34.70308371,137.2553205,4,2.12,347.18,264.865,354.865,17.0,487.0,-2300.380682399464,3911.722117454913,6.059434097073914,6.193562650089678,0.2833333333333333,0.0049450995473172,1.0906222222222224,0.1341285530157643,7.685000000000006,1.0808265187218506,-0.1458453565683319,64.0,87.0,79.95983807467188,22.29057661146318,0.20006709215611096,11.463000000000056
489,15:33:23,34.70309339,137.2553178,4,2.13,347.09,265.128,355.128,17.3,488.0,-2299.305040799685,3911.47526569759,6.057863300747118,6.198152866022422,0.2883333333333333,0.0050323660099169,1.0957666666666666,0.140289565275304,8.037999999999988,1.0850013594922463,-0.1532208787266113,64.0,88.0,81.06117484575007,22.361272848565495,0.20465730808885496,11.725999999999994
490,15:33:24,34.70310314,137.2553152,4,2.14,347.04,265.39,355.39,17.6,489.0,-2298.221620799262,3911.2375464986967,6.056990636121122,6.202725628662647,0.2933333333333333,0.0051196324725167,1.1009111111111112,0.1457349925415254,8.34999999999994,1.0892408343475308,-0.1598739483399225,64.0,89.0,82.16735715111685,22.44294305201984,0.20923007072908018,11.987999999999998
491,15:33:25,34.70311291,137.2553125,4,2.15,346.96,265.695,355.695,18.0,490.0,-2297.135978399445,3910.990692676177,6.055594372719526,6.20804888288123,0.3,0.0052359877559829,1.1060555555555556,0.1524545101617045,8.73499999999999,1.0932267516445755,-0.1679707160905093,64.0,90.0,83.27827860429369,22.516494087666075,0.214553324947663,12.293000000000005
492,15:33:26,34.70312271,137.2553097,4,2.16,346.88,266.012,356.012,18.1,491.0,-2296.047002399352,3910.734703997681,6.05419810931793,6.213581576610053,0.3016666666666667,0.0052650765768495,1.1112,0.1593834672921223,9.132000000000012,1.097115896279604,-0.1763580169161624,64.0,91.0,84.3950041716226,22.582243152829964,0.22008601867648547,12.61000000000003
493,15:33:27,34.70313265,137.2553069,4,2.17,346.65,266.331,356.331,18.2,492.0,-2294.942469599551,3910.478712035468,6.050183852038343,6.219149176923914,0.3033333333333333,0.0052941653977161,1.1163444444444444,0.1689653248855718,9.681000000000044,1.100446904812744,-0.1877272711409479,64.0,92.0,85.52663926443827,22.65243294740617,0.22565361899034642,12.928999999999974
494,15:33:28,34.70314256,137.255304,4,2.18,346.44,266.669,356.669,18.7,493.0,-2293.841270399236,3910.213586631407,6.046518660609156,6.225048389795655,0.3116666666666666,0.0054396095020489,1.121488888888889,0.1785297291864989,10.22899999999994,1.1036637776835911,-0.1991572085826161,64.0,93.0,86.65768867292896,22.71291760832037,0.23155283186208742,13.266999999999983
495,15:33:29,34.70315253,137.2553012,4,2.2,346.58,266.994,356.994,18.9,494.0,-2292.7334039999487,3909.957594024172,6.048962121561947,6.230720709864637,0.315,0.0054977871437821,1.131777777777778,0.1817585883026904,10.414000000000057,1.113134378538145,-0.2045795532014466,64.0,94.0,87.79251864688183,22.784059043830474,0.23722515193106997,13.59200000000004
496,15:33:30,34.70316257,137.2552983,4,2.21,346.52,267.329,357.329,19.3,495.0,-2291.617759199228,3909.692465619728,6.04791492401075,6.236567562858818,0.3216666666666666,0.0056141424272484,1.1369222222222222,0.188652638848068,10.809000000000056,1.1167507262536458,-0.2132134020052924,64.0,95.0,88.93741260146585,22.848667286142618,0.24307200492525105,13.927000000000044
497,15:33:31,34.70317267,137.2552955,4,2.22,346.69,267.665,357.665,19.6,496.0,-2290.495447199535,3909.436469999358,6.050881983739141,6.242431869145519,0.3266666666666667,0.0057014088898481,1.1420666666666668,0.1915498854063777,10.975000000000003,1.1211786626383946,-0.21742740755363,64.0,96.0,90.08608712515519,22.923932290830106,0.2489363112119518,14.263000000000034
498,15:33:32,34.70318276,137.2552926,4,2.23,346.91,267.999,357.999,19.9,497.0,-2289.3742463999342,3909.171340471822,6.054721708093529,6.24826126884718,0.3316666666666666,0.0057886753524478,1.1472111111111112,0.1935395607536509,11.088999999999986,1.125792229353736,-0.2206472066071438,64.0,97.0,91.23630589511019,22.99012655523734,0.2547657109136132,14.597000000000055
499,15:33:33,34.70319292,137.2552898,4,2.24,346.86,268.362,358.362,20.1,498.0,-2288.24526719969,3908.915343502296,6.053849043467531,6.25459681403192,0.335,0.005846852994181,1.1523555555555556,0.200747770564388,11.502000000000017,1.129213657173261,-0.2297821639578287,64.0,98.0,92.3913701994737,23.067294785594356,0.2611012560983532,14.960000000000088
500,15:33:34,34.70320317,137.2552869,4,2.25,346.91,268.724,358.724,20.5,499.0,-2287.106287199407,3908.650210256758,6.054721708093529,6.260914905924139,0.3416666666666667,0.0059632082776472,1.1575,0.2061931978306095,11.813999999999968,1.1329811309260505,-0.2369810265939614,64.0,99.0,93.55862841815487,23.13856420298703,0.26741934799057177,15.322000000000035
