,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4172,10:08:14,34.95714327,136.7426998,4,2.72,59.88,330.296,60.296,1.4,4171.0,-149.17526639970217,-248.5211305687429,1.0451031560942046,1.052363725782501,0.0233333333333333,0.000407243492132,1.399288888888889,0.0072605696882963,0.415999999999997,1.3992520066837948,-0.0101595452297395,96.0,71.0,102.52324505845145,-0.47022450910847624,0.001640609496874612,0.0939999999999967
4173,10:08:15,34.95714998,136.74271267,4,2.71,59.01,330.334,60.334,1.7,4172.0,-148.42965120038457,-247.3490356830769,1.0299187916018535,1.0530269508982588,0.0283333333333333,0.0004945099547317,1.3941444444444444,0.023108159296405,1.3240000000000092,1.3937722334849727,-0.0322132448166729,96.0,72.0,103.91089759434504,-0.5347914208040763,0.002303834612632505,0.13199999999999942
4174,10:08:16,34.95715678,136.74272536,4,2.71,58.24,330.355,60.355,1.4,4173.0,-147.67403520023947,-246.1933335405972,1.0164797563614976,1.0533934700411776,0.0233333333333333,0.000407243492132,1.3941444444444444,0.0369137136796799,2.114999999999996,1.3931947061711625,-0.0514513621972903,96.0,73.0,105.28929462431458,-0.6161831254093499,0.002670353755551247,0.15299999999999558
4175,10:08:17,34.95716346,136.74273814,4,2.7,57.97,330.363,60.363,1.1,4174.0,-146.9317536004081,-245.02943528817744,1.0117673673811127,1.0535330963813372,0.0183333333333333,0.0003199770295322,1.3890000000000002,0.0417657290002244,2.393000000000009,1.3877887068800012,-0.0579957330873104,96.0,74.0,106.66817765169208,-0.6819304618140549,0.0028099800957108734,0.16100000000000017
4176,10:08:18,34.95717001,136.74275104,4,2.7,58.2,330.355,60.355,0.4,4175.0,-146.20391760019288,-243.85460878848065,1.0157816246607,1.0533934700411776,0.0066666666666666,0.0001163552834662,1.3890000000000002,0.0376118453804776,2.154999999999993,1.3880176407571156,-0.0522305365380369,96.0,75.0,108.04936537480766,-0.7297114320203946,0.002670353755551247,0.15299999999999558
4177,10:08:19,34.9571763,136.74276422,4,2.7,58.93,330.335,60.335,-0.3,4176.0,-145.50497279999945,-242.6542828784821,1.0285225282002584,1.0530444041907787,-0.005,-8.726646259971648e-05,1.3890000000000002,0.0245218759905203,1.4050000000000016,1.3885824025182685,-0.0340574722578587,96.0,76.0,109.4383237486367,-0.7397493452238066,0.0023212879051524027,0.13299999999999682
4178,10:08:20,34.95718234,136.74277765,4,2.7,59.96,330.309,60.309,-0.8,4177.0,-144.83380799973588,-241.4311896608908,1.0464994194958,1.0525906185852605,-0.0133333333333333,-0.0002327105669325,1.3890000000000002,0.0060911990894603,0.3490000000000063,1.3889742322501133,-0.0084606232163641,96.0,77.0,110.83323410529087,-0.7143661828990275,0.0018675022996341717,0.1070000000000137
4179,10:08:21,34.95718816,136.74279119,4,2.71,60.96,330.288,60.288,-1.0,4178.0,-144.1870895999159,-240.198079040406,1.0639527120157433,1.0522240994423413,-0.0166666666666666,-0.0002908882086657,1.3941444444444444,-0.0117286125734019,-0.672000000000004,1.394048556042772,0.0163510051792261,96.0,78.0,112.22468890792712,-0.6627907697773097,0.0015009831567149856,0.08599999999999211
4180,10:08:22,34.95719398,136.74280489,4,2.72,61.67,330.282,60.282,-0.7,4179.0,-143.54037120009593,-238.95039713666665,1.0763445497049031,1.0521193796872217,-0.0116666666666666,-0.000203621746066,1.399288888888889,-0.0242251700176814,-1.388000000000008,1.3988783164257446,0.0338946957764207,96.0,79.0,113.6287884195529,-0.6039742496785436,0.0013962634015953768,0.07999999999999502
4181,10:08:23,34.9572,136.74281839,4,2.72,61.69,330.317,60.317,0.4,4180.0,-142.87142880001625,-237.720929247282,1.076693615555302,1.0527302449254197,0.0066666666666666,0.0001163552834662,1.399288888888889,-0.0239633706298822,-1.3730000000000084,1.3988871420974434,0.0335284691322055,96.0,80.0,115.02812619904465,-0.5734946739023314,0.002007128639793354,0.11499999999999284
4182,10:08:24,34.95720634,136.74283142,4,2.71,60.75,330.379,60.379,1.8,4181.0,-142.16692800015267,-236.5342643713621,1.0602875205865552,1.0538123490616562,0.03,0.0005235987755982,1.3941444444444444,-0.0064751715248989,-0.3709999999999998,1.394115217809585,0.0090272613256833,96.0,81.0,116.4079907813297,-0.5951427524701103,0.0030892327760299043,0.17699999999999663
4183,10:08:25,34.95721313,136.74284406,4,2.69,59.16,330.445,60.445,2.6,4182.0,-141.4124232000995,-235.3831166442443,1.0325367854798453,1.0549642663679726,0.0433333333333333,0.0007563093425308,1.3838555555555556,0.0224274808881272,1.285000000000009,1.3835075360765976,-0.0310337922471241,96.0,82.0,117.78188336413005,-0.6778334646323145,0.004241150082346268,0.24300000000000269
4184,10:08:26,34.95722014,136.74285636,4,2.68,57.67,330.494,60.494,2.7,4183.0,-140.63347200039232,-234.26293285803823,1.0065313796251298,1.0558194777014498,0.045,0.0007853981633974,1.3787111111111112,0.0492880980763199,2.824000000000005,1.377036787204854,-0.0679265381553343,96.0,83.0,119.14105445513366,-0.7971256763827625,0.0050963614158234805,0.2920000000000022
4185,10:08:27,34.95722702,136.7428687,4,2.67,56.96,330.493,60.493,1.6,4184.0,-139.86896640030125,-233.13910650321452,0.99413954193597,1.05580202440893,0.0266666666666666,0.0004654211338651,1.3735666666666666,0.0616624824729598,3.533000000000008,1.3709561639799008,-0.0846438670152358,96.0,84.0,120.49620785524478,-0.9020720938263054,0.005078908123303583,0.2910000000000048
4186,10:08:28,34.95723358,136.74288133,4,2.66,57.35,330.465,60.465,0.3,4185.0,-139.14001919999407,-231.98887010221216,1.000946326018748,1.0553133322183714,0.005,8.726646259971648e-05,1.3684222222222224,0.0543670061996233,3.1149999999999967,1.366400348703609,-0.0743603747587487,50.0,85.0,121.85660891750244,-0.9630372382511538,0.004590215932745112,0.26300000000000145
4187,10:08:29,34.95723973,136.74289433,4,2.66,58.67,330.424,60.424,-0.8,4186.0,-138.45663120029826,-230.8049380876459,1.0239846721450732,1.0545977472250536,-0.0133333333333333,-0.0002327105669325,1.3684222222222224,0.0306130750799804,1.7539999999999951,1.3677810567622644,-0.0418850693434895,96.0,86.0,123.2236100973094,-0.967722070113517,0.0038746309394273037,0.2219999999999938
4188,10:08:30,34.95724542,136.74290778,4,2.67,60.31,330.387,60.387,-1.3,4187.0,-137.8243584000944,-229.5800248498272,1.0526080718777802,1.0539519754018158,-0.0216666666666666,-0.0003781546712654,1.3735666666666666,0.0013439035240356,0.0770000000000028,1.3735654262834895,-0.0018459405281794,96.0,87.0,124.6007727029703,-0.9076846515284345,0.003228859116189531,0.18500000000000122
4189,10:08:31,34.95725094,136.74292144,4,2.68,61.72,330.37,60.37,-1.2,4188.0,-137.21097599987445,-228.3359870188924,1.0772172143309002,1.0536552694289767,-0.02,-0.0003490658503988,1.3787111111111112,-0.0235619449019235,-1.350000000000005,1.37832842256856,0.0324821095512632,96.0,88.0,125.9851438369083,-0.8217506232523917,0.00293215314335038,0.16799999999999463
4190,10:08:32,34.95725659,136.74293515,4,2.7,62.41,330.385,60.385,-0.3,4189.0,-136.58314800003836,-227.0873955443749,1.089259986169661,1.0539170688167758,-0.005,-8.726646259971648e-05,1.3890000000000002,-0.0353429173528852,-2.0250000000000017,1.3881325752039384,0.0490810926700158,96.0,89.0,127.38064519371554,-0.7460893335123373,0.003193952531149513,0.1829999999999937
4191,10:08:33,34.95726251,136.74294861,4,2.7,62.17,330.421,60.421,0.8,4190.0,-135.9253176000885,-225.86157153100385,1.085071195964875,1.054545387347494,0.0133333333333333,0.0002327105669325,1.3890000000000002,-0.0305258086173807,-1.7489999999999954,1.3883528977944084,0.0423937635256556,96.0,90.0,128.77129884214997,-0.7077777562634608,0.0038222710618676103,0.21900000000000164
4192,10:08:34,34.95726877,136.74296161,4,2.69,61.02,330.468,60.468,1.6,4191.0,-135.2297064001709,-224.67763981006544,1.06499990956694,1.0553656920959311,0.0266666666666666,0.0004654211338651,1.3838555555555556,-0.0096342174710086,-0.5519999999999987,1.3837913325986204,0.0133321591240697,96.0,91.0,130.14437400912902,-0.7230698169619316,0.004642575810304805,0.26599999999999363
4193,10:08:35,34.95727545,136.74297408,4,2.67,59.5,330.504,60.504,1.9,4192.0,-134.48742480033957,-223.54197523366423,1.038470904936626,1.0559940106266492,0.0316666666666666,0.0005526875964648,1.3735666666666666,0.0175231056900231,1.0040000000000038,1.37335578889916,-0.0240679221152161,96.0,92.0,131.4987563380626,-0.8028476999447278,0.0052708943410229026,0.30200000000000154
4194,10:08:36,34.95728218,136.74298628,4,2.64,58.13,330.513,60.513,1.4,4193.0,-133.73958720004848,-222.4308998561991,1.0145598941843037,1.0561510902593283,0.0233333333333333,0.000407243492132,1.3581333333333334,0.0415911960750248,2.382999999999997,1.3569588343986048,-0.0564701058852517,50.0,93.0,132.83456160234024,-0.8996664313276455,0.005427973973701983,0.3109999999999781
4195,10:08:37,34.95728884,136.74299854,4,2.62,57.59,330.507,60.507,0.6,4194.0,-132.999528000401,-221.31436040320483,1.0051351162235345,1.056046370504209,0.01,0.0001745329251994,1.3478444444444444,0.0509112542806744,2.916999999999992,1.3460980450881503,-0.0685908115538296,50.0,94.0,134.17124307042016,-0.9870198626700315,0.005323254218582596,0.3049999999999938
4196,10:08:38,34.9572951,136.74301103,4,2.61,58.05,330.484,60.484,-0.3,4195.0,-132.30391679969387,-220.1768752520447,1.0131636307827083,1.0556449447762504,-0.005,-8.726646259971648e-05,1.3426999999999998,0.042481313993542,2.434000000000004,1.3414886223340872,-0.0570225056288482,50.0,95.0,135.50401270339557,-1.0253932528979917,0.004921828490624058,0.2820000000000028
4197,10:08:39,34.95730104,136.74302399,4,2.62,59.27,330.451,60.451,-0.9,4196.0,-131.6438640003497,-218.99658724791715,1.0344566476570392,1.0550689861230922,-0.015,-0.0002617993877991,1.3478444444444444,0.020612338466053,1.181,1.347558126260281,-0.0277802586315102,50.0,96.0,136.8562553935161,-1.0116390671697957,0.004345869837465877,0.24899999999999978
4198,10:08:40,34.95730676,136.74303723,4,2.64,60.56,330.431,60.431,-1.0,4197.0,-131.00825759987003,-217.7907997448256,1.056971395007766,1.0547199202726931,-0.0166666666666666,-0.0002908882086657,1.3581333333333334,-0.0022514747350725,-0.1289999999999945,1.3581298910518151,0.0030578003034561,50.0,97.0,138.21847762708916,-0.9639989023744988,0.00399680398706681,0.2289999999999883
4199,10:08:41,34.9573124,136.74305077,4,2.66,61.59,330.426,60.426,-0.6,4198.0,-130.38154080012606,-216.5576911390073,1.0749482863033075,1.0546326538100936,-0.01,-0.0001745329251994,1.3684222222222224,-0.0203156324932138,-1.1639999999999937,1.3681398409560126,0.0277984506845631,96.0,98.0,139.5999910128849,-0.8950674459000396,0.003909537524467321,0.22400000000000134
4200,10:08:42,34.95731803,136.74306434,4,2.68,62.24,330.442,60.442,0.2,4199.0,-129.75593519968393,-215.321850499057,1.0862929264412708,1.0549119064904129,0.0033333333333333,5.817764173314432e-05,1.3787111111111112,-0.0313810199508581,-1.7980000000000078,1.3780323112423651,0.0432582601737539,96.0,99.0,140.9833230074516,-0.8238140427154192,0.004188790204786574,0.2400000000000105
