,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1689,18:53:53,35.02366617,136.839635,2,11.943,-159.86,199.5,199.5,0.4,1688.0,3159.586079999687,1670.480196205042,-2.790083342238136,3.4819318577286875,0.0066666666666666,0.0001163552834662,6.14401,-0.0111701072127632,-0.6399999999999743,6.143626705942825,0.0686278232651164,110.0,73.0,441.3483241950183,27.696036498431013,0.12915436464758034,7.399999999999998
1690,18:53:54,35.02361317,136.83960783,2,12.018,-160.14,199.5,199.5,0.5,1689.0,3153.6967199995547,1668.0078955603503,-2.794970264143719,3.4819318577286875,0.0083333333333333,0.0001454441043328,6.182593333333334,-0.0062831853071794,-0.3599999999999916,6.182471294234082,0.0388461239938374,110.0,74.0,447.6250817865909,28.878891445386927,0.12915436464758034,7.399999999999998
1691,18:53:55,35.0235615,136.839583,5,12.043,-160.05,199.5,199.5,0.3,1690.0,3147.955149599808,1665.7485518685855,-2.7933994678169247,3.4819318577286875,0.005,8.726646259971648e-05,6.195454444444444,-0.0078539816339742,-0.449999999999986,6.195263362037779,0.0486584851671912,110.0,75.0,453.7126934539062,29.884500097264834,0.12915436464758034,7.399999999999998
1692,18:53:56,35.0235065,136.83955917,5,12.365,-160.17,199.5,199.5,0.4,1691.0,3141.843549600236,1663.58025436631,-2.7954938629193173,3.4819318577286875,0.0066666666666666,0.0001163552834662,6.361105555555556,-0.005759586531582,-0.3300000000000443,6.361000047888307,0.0366371353233458,83.0,76.0,460.14302888963635,30.72352023834206,0.12915436464758034,7.399999999999998
1693,18:53:57,35.0234565,136.83953533,5,12.143,-160.16,199.6,199.6,0.7,1692.0,3136.2875496000515,1661.4109944756954,-2.7953193299941184,3.4836771869806817,0.0116666666666666,0.000203621746066,6.2468988888888894,-0.0041887902047863,-0.239999999999999,6.24684408503945,0.0261668723554146,83.0,77.0,466.03030969408326,31.67994546002562,0.13089969389957457,7.499999999999991
1694,18:53:58,35.02340817,136.8395135,2,12.162,-160.28,199.6,199.6,0.9,1693.0,3130.91712000022,1659.424654065327,-2.7974137250965114,3.4836771869806817,0.015,0.0002617993877991,6.2566733333333335,-0.0020943951023933,-0.1200000000000065,6.256659610918201,0.0131039364065537,83.0,78.0,471.6977995532498,32.49641408088711,0.13089969389957457,7.499999999999991
1695,18:53:59,35.02335733,136.83949217,2,11.989,-160.55,199.6,199.6,1.1,1694.0,3125.267779200208,1657.4838448292537,-2.8021261140768963,3.4836771869806817,0.0183333333333333,0.0003199770295322,6.167674444444445,0.0026179938779919,0.1500000000000275,6.167653308169419,-0.0161469154921193,110.0,79.0,477.62845992917414,33.20989811781352,0.13089969389957457,7.499999999999991
1696,18:54:00,35.023306,136.83946883,2,12.098,-160.31,199.7,199.7,1.1,1695.0,3119.5639895996383,1655.3601014851831,-2.7979373238721097,3.485422516232676,0.0183333333333333,0.0003199770295322,6.22374888888889,0.0001745329251991,0.0099999999999853,6.223748794095775,-0.001086249093768,83.0,80.0,483.65070581437016,34.09083857964616,0.13264502315156879,7.599999999999985
1697,18:54:01,35.0232545,136.83944567,2,12.18,-160.34,199.7,199.7,0.9,1696.0,3113.841309599875,1653.252741027503,-2.798460922647708,3.485422516232676,0.015,0.0002617993877991,6.265933333333334,0.0006981317007974,0.0399999999999834,6.26593180636344,-0.0043744463397413,83.0,81.0,489.6879882581318,34.95180035146498,0.13264502315156879,7.599999999999985
1698,18:54:02,35.02320217,136.83942167,2,12.282,-160.21,199.7,199.7,0.4,1697.0,3108.026399999586,1651.0689359301914,-2.7961919946201155,3.485422516232676,0.0066666666666666,0.0001163552834662,6.318406666666666,-0.001570796326795,-0.0900000000000084,6.3183988716464885,0.0099249259017339,83.0,82.0,495.83147547472146,35.868175374135944,0.13264502315156879,7.599999999999985
1699,18:54:03,35.0231495,136.83939767,2,12.156,-160.0,199.7,199.7,-0.2,1698.0,3102.17370960012,1648.8851328594412,-2.792526803190927,3.485422516232676,-0.0033333333333333,-5.817764173314432e-05,6.253586666666667,-0.0052359877559829,-0.2999999999999954,6.253500944047945,0.0327435536033138,83.0,83.0,502.0119036986127,36.776628858440446,0.13264502315156879,7.599999999999985
1700,18:54:04,35.02309733,136.83937217,2,12.145,-159.7,199.7,199.7,-0.6,1699.0,3096.3765791997225,1646.564802381028,-2.787290815434944,3.485422516232676,-0.01,-0.0001745329251994,6.247927777777778,-0.0104719755119664,-0.6000000000000276,6.247585199933488,0.0654269508627872,83.0,84.0,508.1666249657722,37.830222960475666,0.13264502315156879,7.599999999999985
1701,18:54:05,35.02304667,136.83934733,5,12.103,-159.37,199.7,199.7,-1.0,1700.0,3090.7472399997864,1644.3045244889995,-2.781531228903363,3.485422516232676,-0.0166666666666666,-0.0002908882086657,6.226321111111112,-0.0162315620435473,-0.9300000000000072,6.225500924611604,0.1010584797430586,83.0,85.0,514.1446946729881,38.86027080052834,0.13264502315156879,7.599999999999985
1702,18:54:06,35.02299383,136.83932317,2,12.172,-159.46,199.7,199.7,-1.1,1701.0,3084.8756591995457,1642.1061566213275,-2.783102025230158,3.485422516232676,-0.0183333333333333,-0.0003199770295322,6.261817777777778,-0.0146607657167525,-0.8400000000000125,6.261144838375572,0.0917997547751288,83.0,86.0,520.3466466658925,39.77900572044665,0.13264502315156879,7.599999999999985
1703,18:54:07,35.022941,136.8392975,2,11.939,-159.21,199.7,199.7,-1.0,1702.0,3079.005189600188,1639.7703559959557,-2.7787387021001724,3.485422516232676,-0.0166666666666666,-0.0002908882086657,6.141952222222222,-0.0190240888467381,-1.0899999999999974,6.140840820485846,0.1168379968811591,110.0,87.0,526.576320602366,40.8323530153575,0.13264502315156879,7.599999999999985
1704,18:54:08,35.0228895,136.8392725,2,12.517,-159.12,199.7,199.7,-1.0,1703.0,3073.2825095996336,1637.495519990544,-2.777167905773377,3.485422516232676,-0.0166666666666666,-0.0002908882086657,6.439301111111111,-0.0205948851735338,-1.1800000000000426,6.437935546864774,0.1326072923023164,49.0,88.0,532.6487090305378,41.857069570149434,0.13264502315156879,7.599999999999985
1705,18:54:09,35.022837,136.83924783,2,12.311,-159.39,199.7,199.7,-0.8,1704.0,3067.448709600151,1635.250727209137,-2.781880294753761,3.485422516232676,-0.0133333333333333,-0.0002327105669325,6.333325555555556,-0.0158824961931485,-0.9100000000000084,6.332526769991274,0.100584790087628,83.0,89.0,538.8234511134899,42.8291175496459,0.13264502315156879,7.599999999999985
1706,18:54:10,35.02278483,136.839224,2,12.202,-159.5,199.6,199.6,-0.9,1705.0,3061.6515791997545,1633.0823815749409,-2.783800156930956,3.4836771869806817,-0.015,-0.0002617993877991,6.277251111111111,-0.0157079632679491,-0.900000000000009,6.27647670221954,0.0985987750482021,83.0,90.0,544.94631353602,43.73410341876448,0.13089969389957457,7.499999999999991
1707,18:54:11,35.02273283,136.83920033,2,12.035,-159.67,199.6,199.6,-1.2,1706.0,3055.873339200131,1630.9285951357551,-2.786767216659346,3.4836771869806817,-0.02,-0.0003490658503988,6.191338888888889,-0.0127409035395589,-0.7300000000000195,6.190836373737212,0.0788811173868137,110.0,91.0,551.047653363804,44.628813329723826,0.13089969389957457,7.499999999999991
1708,18:54:12,35.02268133,136.839176,2,12.091,-159.55,199.6,199.6,-1.4,1707.0,3050.150659199577,1628.7147329646043,-2.784672821556953,3.4836771869806817,-0.0233333333333333,-0.000407243492132,6.220147777777777,-0.014835298641952,-0.8500000000000121,6.219463306342727,0.0922743650761922,83.0,92.0,557.107260544463,45.593910691494614,0.13089969389957457,7.499999999999991
1709,18:54:13,35.02263017,136.839152,5,12.214,-159.79,199.6,199.6,-1.5,1708.0,3044.4657599997813,1626.530900716822,-2.788861611761739,3.4836771869806817,-0.025,-0.0004363323129985,6.283424444444445,-0.0106465084371658,-0.610000000000027,6.2830683405653245,0.0668952676029794,83.0,93.0,563.1236314620888,46.53756485475462,0.13089969389957457,7.499999999999991
1710,18:54:14,35.02257383,136.83912417,5,12.357,-159.62,199.6,199.6,-1.5,1709.0,3038.205259199733,1623.998533895659,-2.7858945520333487,3.4836771869806817,-0.025,-0.0004363323129985,6.356989999999999,-0.013613568165556,-0.7800000000000165,6.356400941040604,0.086538643611479,83.0,94.0,569.7758752918874,47.701353501047265,0.13089969389957457,7.499999999999991
1711,18:54:15,35.02252117,136.83910117,2,12.357,-159.81,199.6,199.6,-1.6,1710.0,3032.353679999569,1621.9057279059414,-2.789210677612138,3.4836771869806817,-0.0266666666666666,-0.0004654211338651,6.356989999999999,-0.010297442586767,-0.5900000000000282,6.356652963874616,0.0654595826755128,83.0,95.0,575.9361423263741,48.521064492924864,0.13089969389957457,7.499999999999991
1712,18:54:16,35.0224675,136.8390765,2,12.178,-159.78,199.6,199.6,-1.6,1711.0,3026.389869599593,1619.6609366459895,-2.78868707883654,3.4836771869806817,-0.0266666666666666,-0.0004654211338651,6.264904444444445,-0.0108210413623644,-0.6199999999999755,6.2645376537305735,0.0677914671002679,83.0,96.0,582.2380060806074,49.46585839145418,0.13089969389957457,7.499999999999991
1713,18:54:17,35.02241517,136.83905217,2,12.252,-159.44,199.5,199.5,-1.5,1712.0,3020.574960000094,1617.447075540313,-2.782752959379759,3.4819318577286875,-0.025,-0.0004363323129985,6.302973333333334,-0.0185004900711398,-1.0599999999999992,6.301894710641536,0.1166014438133031,83.0,97.0,588.3877935937048,50.411621675433835,0.12915436464758034,7.399999999999998
1714,18:54:18,35.02236167,136.83902733,2,12.297,-159.51,199.5,199.5,-1.4,1713.0,3014.630040000102,1615.186807233418,-2.783974689856155,3.4819318577286875,-0.0233333333333333,-0.000407243492132,6.326123333333334,-0.0172787595947439,-0.9900000000000037,6.325179007265942,0.1093021252615396,83.0,98.0,594.6744309078366,51.3755085495161,0.12915436464758034,7.399999999999998
1715,18:54:19,35.02230883,136.83900317,2,12.232,-159.64,199.5,199.5,-1.5,1714.0,3008.7584591998616,1612.9884207444488,-2.7862436178837475,3.4819318577286875,-0.025,-0.0004363323129985,6.292684444444443,-0.0150098315671514,-0.8600000000000115,6.291975602444439,0.0944485870567016,83.0,99.0,600.8763868041101,52.29426167702671,0.12915436464758034,7.399999999999998
