,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1074,06:04:21,34.96948783,136.717943,5,9.474,-30.63,329.7,329.7,-1.6,1073.0,-2330.2608504004534,4431.30609890596,-0.5345943498858631,5.754350543825304,-0.0266666666666666,-0.0004654211338651,4.873846666666667,0.0057595865315806,0.3299999999999654,4.873765827229586,-0.0280711864175734,15.0,73.0,358.1098986190998,1.3227999760543412,0.005235987755983551,0.30000000000003224
1075,06:04:22,34.96952567,136.71791567,5,9.487,-30.68,329.7,329.7,-1.4,1074.0,-2326.056069599952,4428.816776443126,-0.5354670145118603,5.754350543825304,-0.0233333333333333,-0.000407243492132,4.880534444444444,0.0066322511575777,0.3799999999999624,4.880427105400446,-0.0323686929185841,15.0,74.0,362.9962983991708,1.3205430851353128,0.005235987755983551,0.30000000000003224
1076,06:04:23,34.9695635,136.7178885,5,9.461,-30.64,329.7,329.7,-1.3,1075.0,-2321.8524000003326,4426.342022824382,-0.5347688828110626,5.754350543825304,-0.0216666666666666,-0.0003781546712654,4.8671588888888895,0.0059341194567801,0.3399999999999648,4.8670731936244565,-0.0288821327529514,15.0,75.0,367.874325576921,1.3302605633391522,0.005235987755983551,0.30000000000003224
1077,06:04:24,34.96960133,136.71786133,5,9.462,-30.64,329.7,329.7,-1.1,1076.0,-2317.648730399924,4423.867270348772,-0.5347688828110626,5.754350543825304,-0.0183333333333333,-0.0003199770295322,4.867673333333333,0.0059341194567801,0.3399999999999648,4.867587629011162,-0.0288851855098221,15.0,76.0,372.7523521734482,1.3399790258881978,0.005235987755983551,0.30000000000003224
1078,06:04:25,34.96963933,136.71783417,5,9.483,-30.6,329.7,329.7,-0.9,1077.0,-2313.426170400323,4421.39342488663,-0.5340707511102649,5.754350543825304,-0.015,-0.0002617993877991,4.878476666666667,0.0052359877559824,0.2999999999999673,4.878409793715586,-0.0255435273790882,15.0,77.0,377.6461768230468,1.3600941885973157,0.005235987755983551,0.30000000000003224
1079,06:04:26,34.96967717,136.71780717,5,9.464,-30.54,329.7,329.7,-0.5,1078.0,-2309.2213896006115,4418.934152295494,-0.5330235535590683,5.754350543825304,-0.0083333333333333,-0.0001454441043328,4.868702222222223,0.0041887902047858,0.239999999999971,4.868659509249227,-0.0203939125398678,15.0,78.0,382.5172799732057,1.3837024847526322,0.005235987755983551,0.30000000000003224
1080,06:04:27,34.969715,136.71778033,5,9.465,-30.46,329.7,329.7,-0.3,1079.0,-2305.0177200002,4416.489448530512,-0.5316272901574728,5.754350543825304,-0.005,-8.726646259971648e-05,4.8692166666666665,0.0027925268031905,0.159999999999976,4.869197681101822,-0.0135974003796377,15.0,79.0,387.3800105315353,1.4192851353985532,0.005235987755983551,0.30000000000003224
1081,06:04:28,34.96975283,136.7177535,5,9.451,-30.41,329.7,329.7,-0.2,1080.0,-2300.814050400581,4414.045656353735,-0.5307546255314756,5.754350543825304,-0.0033333333333333,-5.817764173314432e-05,4.862014444444444,0.0019198621771933,0.1099999999999791,4.862005484068711,-0.0093343919026273,15.0,80.0,392.2422770530327,1.455652427919432,0.005235987755983551,0.30000000000003224
1082,06:04:29,34.9697905,136.7177265,5,9.45,-30.42,329.7,329.7,-0.2,1081.0,-2296.6281600000643,4411.586391743112,-0.5309291584566751,5.754350543825304,-0.0033333333333333,-5.817764173314432e-05,4.8615,0.0020943951023928,0.1199999999999784,4.861489337541276,-0.0101818943464811,15.0,81.0,397.0971163802861,1.4696515976876299,0.005235987755983551,0.30000000000003224
1083,06:04:30,34.96982833,136.7176995,5,9.445,-30.47,329.7,329.7,-0.3,1082.0,-2292.424490400444,4409.127123958448,-0.5318018230826722,5.754350543825304,-0.005,-8.726646259971648e-05,4.858927777777778,0.0029670597283899,0.1699999999999753,4.8589063901455525,-0.0144167077797993,15.0,82.0,401.96726062713276,1.492698384107939,0.005235987755983551,0.30000000000003224
1084,06:04:31,34.969866,136.717672,5,9.461,-30.6,329.7,329.7,-0.4,1083.0,-2288.238599999928,4406.622338489465,-0.5340707511102649,5.754350543825304,-0.0066666666666666,-0.0001163552834662,4.8671588888888895,0.0052359877559824,0.2999999999999673,4.867092171079106,-0.0254842679039917,15.0,83.0,406.8452719565714,1.4675158379802724,0.005235987755983551,0.30000000000003224
1085,06:04:32,34.96990367,136.71764467,5,9.457,-30.67,329.7,329.7,-0.3,1084.0,-2284.0527096002,4404.133032037775,-0.5352924815866609,5.754350543825304,-0.005,-8.726646259971648e-05,4.865101111111112,0.0064577182323792,0.3700000000000139,4.864999668936868,-0.0314172337856279,15.0,84.0,411.71540382445414,1.4556567321718887,0.005235987755983551,0.30000000000003224
1086,06:04:33,34.96994133,136.71761733,5,9.459,-30.76,329.7,329.7,-0.4,1085.0,-2279.8679304005645,4401.64281653158,-0.5368632779134558,5.754350543825304,-0.0066666666666666,-0.0001163552834662,4.86613,0.008028514559174,0.4600000000000082,4.865973172659697,-0.0390673758540702,15.0,85.0,416.58504198210926,1.442449518078547,0.005235987755983551,0.30000000000003224
1087,06:04:34,34.969979,136.71759,5,9.443,-30.78,329.7,329.7,-0.7,1086.0,-2275.6820400000474,4399.153512361157,-0.5372123437638546,5.754350543825304,-0.0116666666666666,-0.000203621746066,4.857898888888888,0.0083775804095729,0.480000000000007,4.85772841685391,-0.0406969625144009,15.0,86.0,421.4551726894124,1.4305923762539123,0.005235987755983551,0.30000000000003224
1088,06:04:35,34.97001667,136.71756267,5,9.476,-30.8,329.7,329.7,-0.4,1087.0,-2271.49614960032,4396.664209334442,-0.5375614096142535,5.754350543825304,-0.0066666666666666,-0.0001163552834662,4.8748755555555565,0.0087266462599717,0.5000000000000058,4.874689935231855,-0.0425407745857114,15.0,87.0,426.3253028138406,1.4187362184653693,0.005235987755983551,0.30000000000003224
1089,06:04:36,34.97005433,136.71753533,5,9.452,-30.82,329.7,329.7,-0.2,1088.0,-2267.311370399895,4394.173997257468,-0.5379104754646524,5.754350543825304,-0.0033333333333333,-5.817764173314432e-05,4.862528888888889,0.0090757121103705,0.5200000000000046,4.862328630535767,-0.0441303064931988,15.0,88.0,431.1949392265599,1.4055319564482431,0.005235987755983551,0.30000000000003224
1090,06:04:37,34.970092,136.71750817,5,9.441,-30.77,329.6,329.6,-0.3,1089.0,-2263.1254800001675,4391.700174355568,-0.5370378108386552,5.75260521457331,-0.005,-8.726646259971648e-05,4.85687,0.0064577182323792,0.3700000000000139,4.856768729452571,-0.0313640799587726,15.0,89.0,436.0571893263364,1.407000192671802,0.00349065850398933,0.20000000000003845
1091,06:04:38,34.97012967,136.71748117,5,9.447,-30.69,329.6,329.6,-0.3,1090.0,-2258.9395896004403,4389.240919976276,-0.5356415474370597,5.75260521457331,-0.005,-8.726646259971648e-05,4.859956666666666,0.0050614548307838,0.2900000000000188,4.859894414824869,-0.0245983461195155,15.0,90.0,440.91202344473925,1.4210081685743887,0.00349065850398933,0.20000000000003845
1092,06:04:39,34.97016767,136.71745433,5,9.433,-30.57,329.6,329.6,0.0,1091.0,-2254.717029600047,4386.79622524146,-0.5335471523346665,5.75260521457331,0.0,0.0,4.852754444444445,0.0029670597283899,0.1699999999999753,4.852733083985496,-0.0143983911579509,15.0,91.0,445.79100916751156,1.4662145878139654,0.00349065850398933,0.20000000000003845
1093,06:04:40,34.9702055,136.71742733,5,9.441,-30.52,329.6,329.6,0.1,1092.0,-2250.5133600004283,4384.336968834022,-0.5326744877086693,5.75260521457331,0.0016666666666666,2.908882086657216e-05,4.85687,0.0020943951023928,0.1199999999999784,4.856859347695999,-0.0101721973042464,15.0,92.0,450.66114762287793,1.4892711670899246,0.00349065850398933,0.20000000000003845
1094,06:04:41,34.97024333,136.7174005,5,9.431,-30.44,329.6,329.6,0.4,1093.0,-2246.309690400017,4381.893191383547,-0.5312782243070739,5.75260521457331,0.0066666666666666,0.0001163552834662,4.851725555555555,0.0006981317007974,0.0399999999999834,4.851724373219508,-0.0033871431387603,15.0,93.0,455.52340664875925,1.5256511355616453,0.00349065850398933,0.20000000000003845
1095,06:04:42,34.97028117,136.71737367,5,9.437,-30.39,329.6,329.6,0.9,1094.0,-2242.104909600308,4379.449414790043,-0.5304055596810767,5.75260521457331,0.015,0.0002617993877991,4.854812222222223,-0.0001745329251996,-0.0100000000000134,4.854812148279205,0.0008473245741377,15.0,94.0,460.38662169434286,1.5625974881285174,0.00349065850398933,0.20000000000003845
1096,06:04:43,34.970319,136.71734667,5,9.434,-30.39,329.6,329.6,1.4,1095.0,-2237.9012399998983,4376.990161778727,-0.5304055596810767,5.75260521457331,0.0233333333333333,0.000407243492132,4.853268888888889,-0.0001745329251996,-0.0100000000000134,4.853268814969376,0.0008470552116578,15.0,95.0,465.25675842162303,1.5856569909923053,0.00349065850398933,0.20000000000003845
1097,06:04:44,34.97035667,136.71731983,5,9.437,-30.38,329.7,329.7,1.4,1096.0,-2233.7153496001715,4374.545481526915,-0.5302310267558773,5.754350543825304,0.0233333333333333,0.000407243492132,4.854812222222223,0.0013962634015951,0.0799999999999809,4.854807489869799,-0.0067785944249686,15.0,96.0,470.1041737055397,1.61220953092365,0.005235987755983551,0.30000000000003224
1098,06:04:45,34.97039433,136.71729283,5,9.429,-30.44,329.7,329.7,1.3,1097.0,-2229.530570400536,4372.0862353127695,-0.5312782243070739,5.754350543825304,0.0216666666666666,0.0003781546712654,4.850696666666667,0.0024434609527916,0.1399999999999772,4.850682186128185,-0.0118524761046242,15.0,97.0,474.9580472109253,1.6256588880435743,0.005235987755983551,0.30000000000003224
1099,06:04:46,34.970432,136.7172655,5,9.415,-30.54,329.7,329.7,1.7,1098.0,-2225.344680000019,4369.596944815678,-0.5330235535590683,5.754350543825304,0.0283333333333333,0.0004945099547317,4.843494444444444,0.0041887902047858,0.239999999999971,4.843451952618498,-0.0202883227560076,15.0,98.0,479.828170957936,1.6138135154307918,0.005235987755983551,0.30000000000003224
1100,06:04:47,34.97046967,136.71723817,5,9.43,-30.63,329.7,329.7,1.7,1099.0,-2221.158789600292,4367.107655454112,-0.5345943498858631,5.754350543825304,0.0283333333333333,0.0004945099547317,4.851211111111112,0.0057595865315806,0.3299999999999654,4.851130647115791,-0.027940815697458,15.0,99.0,484.6982941262371,1.6019691198098656,0.005235987755983551,0.30000000000003224
