,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1172,09:56:45,34.96002925,136.79429919,4,6.3,33.36,120.976,30.976,-1.3,1171.0,-1088.6181936002288,-2145.969213730135,0.5822418384653083,0.5406331890977635,-0.0216666666666666,-0.0003781546712654,3.241,-0.0416086493675448,-2.3840000000000003,3.2381948659836,0.1348147244089323,54.0,71.0,233.48527215449414,6.925236964350077,0.008063421144213767,0.46199999999999797
1173,09:56:46,34.96005358,136.79431863,4,6.3,33.34,120.954,30.954,-1.5,1172.0,-1085.9146439999802,-2144.198627333015,0.5818927726149096,0.5402492166623247,-0.025,-0.0004363323129985,3.241,-0.0416435559525848,-2.386000000000008,3.2381901580891377,0.1349277586512411,54.0,72.0,236.7134072428094,7.077881919257393,0.007679448708775016,0.43999999999999806
1174,09:56:47,34.96007796,136.79433798,4,6.29,33.27,120.937,30.937,-1.5,1173.0,-1083.2055384000614,-2142.4362364959425,0.5806710421385135,0.5399525106894858,-0.025,-0.0004363323129985,3.235855555555556,-0.0407185314490277,-2.333,3.233173403850485,0.1317228797651462,54.0,73.0,239.94216756682152,7.220645304595422,0.0073827427359360875,0.4230000000000042
1175,09:56:48,34.96010238,136.79435737,4,6.29,33.21,120.92,30.92,-1.6,1174.0,-1080.491987999775,-2140.670203125338,0.5796238445873169,0.5396558047166468,-0.0266666666666666,-0.0004654211338651,3.235855555555556,-0.0399680398706701,-2.2899999999999974,3.23327135023076,0.1292963734863283,54.0,74.0,243.1766066014406,7.364289908795726,0.007086036763097048,0.406000000000004
1176,09:56:49,34.96012679,136.79437666,4,6.29,33.15,120.909,30.909,-1.5,1175.0,-1077.77954880037,-2138.9132767357705,0.5785766470361202,0.5394638184989273,-0.025,-0.0004363323129985,3.235855555555556,-0.0391128285371928,-2.240999999999998,3.2333807435559487,0.1265311962376636,54.0,75.0,246.4054642713573,7.500653013214773,0.006894050545377617,0.39500000000000085
1177,09:56:50,34.96015119,136.79439591,4,6.28,33.08,120.896,30.896,-1.5,1176.0,-1075.0682208002677,-2137.1599935156105,0.5773549165597242,0.5392369256961681,-0.025,-0.0004363323129985,3.230711111111112,-0.038117990863556,-2.183999999999993,3.228364313988185,0.1231183967747649,54.0,76.0,249.63151482218677,7.63444171874248,0.00666715774261839,0.38200000000000295
1178,09:56:51,34.96017555,136.79441512,4,6.28,33.05,120.88,30.88,-1.6,1177.0,-1072.361337599743,-2135.4103538616205,0.5768313177841259,0.538957673015849,-0.0266666666666666,-0.0004654211338651,3.230711111111112,-0.0378736447682769,-2.1699999999999986,3.228394301112626,0.1223295548929602,54.0,77.0,252.8518861387692,7.767348315383799,0.006387905062299248,0.36600000000000016
1179,09:56:52,34.96019982,136.79443441,4,6.27,33.13,120.869,30.869,-1.4,1178.0,-1069.664455200046,-2133.6534308575715,0.5782275811857214,0.5387656867981296,-0.0233333333333333,-0.000407243492132,3.2255666666666665,-0.0394618943875917,-2.260999999999997,3.22305550006034,0.127253937628289,54.0,78.0,256.06733982709807,7.91160745084423,0.0061959188445799285,0.35500000000000337
1180,09:56:53,34.96022406,136.79445385,4,6.27,33.25,120.858,30.858,-1.4,1179.0,-1066.9709063998353,-2131.8828493017527,0.5803219762881145,0.5385737005804102,-0.0233333333333333,-0.000407243492132,3.2255666666666665,-0.0417482757077043,-2.3919999999999986,3.222756124966564,0.1346227324845579,54.0,79.0,259.28685671681427,8.069326129999368,0.0060039326268604976,0.34400000000000025
1181,09:56:54,34.96024825,136.79447332,4,6.26,33.36,120.843,30.843,-1.4,1180.0,-1064.2829136000842,-2130.109537025557,0.5822418384653083,0.5383119011926111,-0.0233333333333333,-0.000407243492132,3.2204222222222225,-0.0439299372726972,-2.516999999999997,3.21731527310336,0.1414274472603195,5.0,80.0,262.502973603912,8.232218391769848,0.005742133239061364,0.3290000000000012
1182,09:56:55,34.96027244,136.79449287,4,6.26,33.47,120.832,30.832,-1.3,1181.0,-1061.594920800333,-2128.32894023084,0.5841617006425021,0.5381199149748916,-0.0216666666666666,-0.0003781546712654,3.2204222222222225,-0.0460417856676104,-2.638,3.217009425542488,0.1482216089290213,106.0,81.0,265.722789197156,8.40138630354106,0.0055501470213419335,0.317999999999998
1183,09:56:56,34.96029658,136.79451236,4,6.26,33.53,120.815,30.815,-1.4,1182.0,-1058.9124840002523,-2126.5538083982005,0.5852088981936987,0.5378232090020527,-0.0233333333333333,-0.000407243492132,3.2204222222222225,-0.0473856891916459,-2.7149999999999963,3.2168073249774536,0.1525448240817043,106.0,82.0,268.9350434398455,8.5686671751331,0.005253441048503005,0.30100000000000415
1184,09:56:57,34.96032071,136.79453179,4,6.26,33.53,120.799,30.799,-1.4,1183.0,-1056.2311584002634,-2124.7841409866446,0.5852088981936987,0.5375439563217336,-0.0233333333333333,-0.000407243492132,3.2204222222222225,-0.0476649418719651,-2.7309999999999994,3.216764601000384,0.1534431201897195,106.0,83.0,272.1435658242626,8.731804630591384,0.004974188368183863,0.28500000000000136
1185,09:56:58,34.96034494,136.79455112,4,6.25,33.43,120.794,30.794,-1.1,1184.0,-1053.5387208001448,-2123.0235791144323,0.5834635689417044,0.5374566898591339,-0.0183333333333333,-0.0003199770295322,3.2152777777777777,-0.0460068790825705,-2.635999999999999,3.211875596538308,0.1478727176773716,5.0,84.0,275.35703792624594,8.88145551162782,0.004886921905584152,0.2800000000000017
1186,09:56:59,34.96036914,136.79457025,4,6.25,33.3,120.787,30.787,-1.0,1185.0,-1050.849616800302,-2121.2812307382105,0.5811946409141117,0.5373345168114942,-0.0166666666666666,-0.0002908882086657,3.2152777777777777,-0.0438601241026174,-2.512999999999995,3.2121856417346035,0.1409772723018074,5.0,85.0,278.5583902322702,9.017108004438981,0.004764748857944534,0.27300000000000085
1187,09:57:00,34.96039343,136.79458938,4,6.24,33.15,120.781,30.781,-0.9,1186.0,-1048.1505119996314,-2119.5388817175663,0.5785766470361202,0.5372297970563745,-0.015,-0.0002617993877991,3.2101333333333333,-0.0413468499797456,-2.369000000000001,3.207389763239332,0.1326910865330512,5.0,86.0,281.7683586066138,9.147683156968554,0.004660029102824814,0.2669999999999974
1188,09:57:01,34.96041768,136.79460831,4,6.23,32.99,120.784,30.784,-0.6,1187.0,-1045.4558520001185,-2117.814746314846,0.5757841202329294,0.5372821569339344,-0.01,-0.0001745329251994,3.2049888888888893,-0.0385019632989949,-2.206,3.202613642680968,0.1233678791865209,5.0,87.0,284.96524981783773,9.264824027233587,0.00471238898038473,0.2700000000000023
1189,09:57:02,34.96044201,136.79462712,4,6.23,32.8,120.78,30.78,-0.6,1188.0,-1042.7523023998697,-2116.1015379426944,0.57246799465414,0.5372123437638546,-0.01,-0.0001745329251994,3.2049888888888893,-0.0352556508902853,-2.019999999999995,3.2029972572265937,0.1129705629806037,5.0,88.0,288.16425127803643,9.368037519872061,0.004642575810304916,0.266
1190,09:57:03,34.96046627,136.79464591,4,6.22,32.7,120.779,30.779,-0.5,1189.0,-1040.0565312002643,-2114.3901522454244,0.5707226654021458,0.5371948904713347,-0.0083333333333333,-0.0001454441043328,3.199844444444444,-0.033527774930811,-1.920999999999999,3.198046121637565,0.1072635656730583,5.0,89.0,291.35562614512156,9.473630243010817,0.004625122517785019,0.2650000000000026
1191,09:57:04,34.96049049,136.79466471,4,6.21,32.63,120.789,30.789,-0.3,1190.0,-1037.3652048002375,-2112.677856940777,0.5695009349257498,0.5373694233965342,-0.005,-8.726646259971648e-05,3.1947,-0.0321315115292156,-1.841000000000004,3.193050983379542,0.1026328774756907,5.0,90.0,294.54363364674396,9.582263439585532,0.004799655442984441,0.27500000000000197
1192,09:57:05,34.96051472,136.79468329,4,6.2,32.51,120.8,30.8,-0.0,1191.0,-1034.672767200119,-2110.9855958420194,0.5674065398233565,0.5375614096142535,-0.0,-0.0,3.189555555555556,-0.029845130209103,-1.7100000000000015,3.1881351417181003,0.0951785696331749,5.0,91.0,297.7224261072614,9.673072854611178,0.004991641660703761,0.28599999999999876
1193,09:57:06,34.96053899,136.79470177,4,6.19,32.35,120.813,30.813,0.2,1192.0,-1031.9758847996325,-2109.302441033756,0.5646140130201657,0.5377883024170127,0.0033333333333333,5.817764173314432e-05,3.184411111111112,-0.0268257106031529,-1.5370000000000077,3.1832653988493,0.0854138458138557,5.0,92.0,300.90042407722046,9.753780311329905,0.005218534463462987,0.29899999999999666
1194,09:57:07,34.96056318,136.79472023,4,6.18,32.25,120.829,30.829,0.3,1193.0,-1029.2878919998816,-2107.6211089989674,0.5628686837681712,0.5380675550973318,0.005,8.726646259971648e-05,3.1792666666666665,-0.0248011286708393,-1.420999999999998,3.1782889397062064,0.0788413186024643,5.0,93.0,304.069838099437,9.837431124216863,0.005497787143782129,0.3149999999999995
1195,09:57:08,34.96058744,136.79473867,4,6.17,32.18,120.844,30.844,0.3,1194.0,-1026.5921208002767,-2105.9415978191014,0.5616469532917753,0.538329354485131,0.005,8.726646259971648e-05,3.174122222222222,-0.0233175988066443,-1.3360000000000034,3.1732593596649616,0.0740062017918357,5.0,94.0,307.2450287158968,9.915563787424219,0.005759586531581262,0.3299999999999986
1196,09:57:09,34.96061162,136.79475708,4,6.17,32.13,120.873,30.873,0.7,1195.0,-1023.905239199828,-2104.2648200532008,0.5607742886657782,0.5388354999682093,0.0116666666666666,0.000203621746066,3.174122222222222,-0.0219387886975688,-1.2570000000000057,3.1733583837631127,0.0696308107471198,5.0,95.0,310.41117300928227,9.995855284552619,0.006265732014659631,0.3589999999999993
1197,09:57:10,34.96063576,136.79477547,4,6.16,32.12,120.897,30.897,0.8,1196.0,-1021.2228023997473,-2102.589864548133,0.5605997557405786,0.539254378988688,0.0133333333333333,0.0002327105669325,3.1689777777777777,-0.0213453767518906,-1.222999999999999,3.168255872266056,0.067637888058649,5.0,96.0,313.5725628334913,10.076833737068483,0.006684611035138288,0.38300000000000034
1198,09:57:11,34.96065988,136.79479393,4,6.16,32.15,120.914,30.914,0.7,1197.0,-1018.5425879998504,-2100.908535397253,0.5611233545161769,0.539551084961527,0.0116666666666666,0.000203621746066,3.1689777777777777,-0.0215722695546498,-1.2359999999999969,3.1682404441647427,0.0683567407661872,5.0,97.0,316.7352742601089,10.164431539294611,0.006981317007977328,0.4000000000000006
1199,09:57:12,34.96068398,136.79481243,4,6.15,32.21,120.933,30.933,0.8,1198.0,-1015.8645960001372,-2099.2235644818547,0.5621705520673735,0.539882697519406,0.0133333333333333,0.0002327105669325,3.1638333333333337,-0.0222878545479675,-1.276999999999998,3.1630475511935767,0.0705092192513332,5.0,98.0,319.8979201794587,10.256295161510423,0.007312929565856274,0.4190000000000019
1200,09:57:13,34.96070809,136.7948309,4,6.15,32.23,120.959,30.959,0.9,1199.0,-1013.185492800332,-2097.541325820456,0.5625196179177724,0.5403364831249244,0.015,0.0002617993877991,3.1638333333333337,-0.0221831347928479,-1.271000000000001,3.163054917558388,0.0701779853003359,5.0,99.0,323.0601361044589,10.345240722310791,0.007766715171374727,0.4449999999999978
