,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2673,09:03:46,34.94552023,136.64350133,4,1.08,211.09,308.624,218.624,4.3,2685.0,72.76359840012958,111.41711679387798,3.68421551803483,3.815708623880083,0.0716666666666666,0.0012508192972626,0.5556,0.1314931058452528,7.534000000000004,0.5508036335514335,-0.0728472186602771,27.0,72.0,54.268993976743104,-1.1797970897415695,0.02485348854839886,1.4239999999999775
2674,09:03:47,34.94551601,136.64349828,4,1.07,210.88,308.695,218.695,4.6,2686.0,72.29467200001864,111.13931009703084,3.680550326605642,3.816947807648999,0.0766666666666666,0.0013380857598623,0.5504555555555556,0.1363974810433572,7.815000000000023,0.545343076427533,-0.0748481638687899,27.0,73.0,54.81046956679948,-1.2420282307180237,0.026092672317314936,1.4949999999999832
2675,09:03:48,34.9455118,136.64349533,4,1.06,210.54,308.768,218.768,4.6,2687.0,71.82685679999963,110.8706118970395,3.6746162071488615,3.818221898002955,0.0766666666666666,0.0013380857598623,0.5453111111111112,0.1436056908540934,8.228000000000002,0.5396979026972665,-0.0780408977742221,27.0,74.0,55.345553063600974,-1.310842731356317,0.027366762671270806,1.5679999999999839
2676,09:03:49,34.94550758,136.64349247,4,1.05,209.93,308.835,218.835,4.6,2688.0,71.35793039988869,110.61011133652154,3.663969698711696,3.819391268601791,0.0766666666666666,0.0013380857598623,0.5401666666666667,0.1554215698900947,8.90499999999998,0.5336556926557028,-0.0836159642289669,27.0,75.0,55.87656537895103,-1.3868587276843733,0.028536133270106845,1.6349999999999747
2677,09:03:50,34.94550336,136.6434897,4,1.05,209.27,308.896,218.896,4.6,2689.0,70.88900399977776,110.35780842973509,3.6524505256485336,3.820455919445507,0.0766666666666666,0.0013380857598623,0.5401666666666667,0.1680053937969736,9.62599999999997,0.532561259523734,-0.0903245959430312,27.0,76.0,56.40262140011106,-1.4694044004671625,0.029600784113823053,1.6959999999999555
2678,09:03:51,34.94549916,136.64348693,4,1.04,208.82,308.954,218.954,4.6,2690.0,70.42229999985071,110.1055054949898,3.644596544014559,3.821468210411664,0.0766666666666666,0.0013380857598623,0.5350222222222223,0.1768716663971057,10.134000000000022,0.52667530946462,-0.0941376474740669,27.0,77.0,56.9269072299387,-1.5506063897958562,0.03061307507997979,1.7539999999999571
2679,09:03:52,34.94549504,136.6434842,4,1.03,208.79,309.018,219.018,4.4,2691.0,69.96448559986959,109.85684589774932,3.64407294523896,3.822585221132941,0.0733333333333333,0.0012799081181291,0.5298777777777778,0.1785122758939801,10.228000000000003,0.5214574637928657,-0.0940881120940804,27.0,78.0,57.44190946881959,-1.629335762189804,0.0317300858012568,1.8179999999999938
2680,09:03:53,34.945491,136.64348141,4,1.02,209.19,309.09,219.09,4.3,2692.0,69.51556079983446,109.60272112864745,3.6510542622469377,3.8238418581943767,0.0716666666666666,0.0012508192972626,0.5247333333333333,0.1727875959474389,9.90000000000002,0.5169197004109483,-0.0902169298866156,27.0,79.0,57.953135113454195,-1.6983373174301768,0.03298672286269255,1.8899999999999841
2681,09:03:54,34.94548704,136.64347859,4,1.0,209.63,309.164,219.164,4.4,2693.0,69.07552560053489,109.34586373888334,3.6587337109557128,3.825133401840852,0.0733333333333333,0.0012799081181291,0.5144444444444445,0.1663996908851395,9.53400000000001,0.507338673696916,-0.0852088997183232,27.0,80.0,58.45893206517729,-1.7597876138222723,0.034278266509167654,1.963999999999944
2682,09:03:55,34.94548317,136.64347578,4,0.99,210.18,309.247,219.247,4.5,2694.0,68.64549120048366,109.08991712707908,3.668333021841682,3.826582025120008,0.075,0.0013089969389957,0.5093,0.1582490032783261,9.067000000000016,0.5029361617782808,-0.0802602465466616,27.0,81.0,58.95621242554655,-1.8159168977345956,0.035726889788323835,2.046999999999995
2683,09:03:56,34.9454793,136.643473,4,0.98,210.32,309.32,219.32,4.5,2695.0,68.21545680043243,108.83670306390653,3.6707764827944738,3.827856115473963,0.075,0.0013089969389957,0.5041555555555556,0.1570796326794896,9.0,0.4979485640684865,-0.0788673046303937,27.0,82.0,59.451840689431776,-1.8742227383845353,0.037000980142278816,2.1199999999999446
2684,09:03:57,34.94547542,136.64347031,4,0.97,210.15,309.395,219.395,4.3,2696.0,67.78431120028927,108.59168664559895,3.667809423066084,3.82916511241296,0.0716666666666666,0.0012508192972626,0.4990111111111111,0.1613556893468759,9.24500000000001,0.4925291515104266,-0.0801693452933532,27.0,83.0,59.943397768605806,-1.9397300790187906,0.038309977081275814,2.1950000000000163
2685,09:03:58,34.94547156,136.64346765,4,0.96,209.77,309.494,219.494,4.3,2697.0,67.35538800032998,108.34940276479676,3.661177171908505,3.8308929883724336,0.0716666666666666,0.0012508192972626,0.4938666666666666,0.1697158164639285,9.723999999999997,0.486771188431376,-0.0834151938051468,27.0,84.0,60.43153254978648,-2.00607030634416,0.04003785304074947,2.2939999999999743
2686,09:03:59,34.94546774,136.64346507,4,0.95,209.41,309.6,219.6,4.4,2698.0,66.9309095999489,108.1144056536845,3.6548939866013255,3.832743037379548,0.0733333333333333,0.0012799081181291,0.4887222222222221,0.1778490507782222,10.190000000000005,0.4810133622972422,-0.0864612964587572,27.0,85.0,60.911721340618755,-2.07552734184258,0.04188790204786397,2.4000000000000035
2687,09:04:00,34.94546396,136.64346259,4,0.94,209.0,309.711,219.711,4.4,2699.0,66.51087599993559,107.88851701837496,3.6477381366681487,3.8346803528492615,0.0733333333333333,0.0012799081181291,0.4835777777777777,0.1869422161811127,10.711000000000004,0.475152466473175,-0.0898754736563435,27.0,86.0,61.38286273857038,-2.1495522284573774,0.043825217517577286,2.510999999999981
2688,09:04:01,34.94546022,136.64346009,4,0.93,208.89,309.809,219.809,4.3,2700.0,66.09528720029004,107.6608066420994,3.645818274490954,3.836390775516216,0.0716666666666666,0.0012508192972626,0.4784333333333334,0.1905725010252612,10.919000000000024,0.4697717534370663,-0.0906253503006124,27.0,87.0,61.851565143025,-2.219438721521769,0.04553564018453171,2.60899999999998
2689,09:04:02,34.94545657,136.64345753,4,0.92,209.15,309.915,219.915,4.4,2701.0,65.68969919989283,107.42763109151768,3.650356130546141,3.8382408245233295,0.0733333333333333,0.0012799081181291,0.4732888888888889,0.187884693977189,10.764999999999969,0.4649597296080185,-0.088401482954288,27.0,88.0,62.315605851222244,-2.2789255653706206,0.04738568919164532,2.7149999999999586
2690,09:04:03,34.94545292,136.64345499,4,0.92,209.44,310.011,220.011,4.4,2702.0,65.28411120028522,107.19627723137488,3.655417585376924,3.839916340605244,0.0733333333333333,0.0012799081181291,0.4732888888888889,0.1844987552283203,10.570999999999987,0.4652563857609341,-0.0868266540548,27.0,89.0,62.77854516636362,-2.3398634396780515,0.04906120527355995,2.8109999999999626
2691,09:04:04,34.94544938,136.64345251,4,0.9,209.73,310.101,220.101,4.2,2703.0,64.89074640010983,106.97038839884054,3.660479040207707,3.84148713693204,0.07,0.001221730476396,0.4629999999999999,0.1810080967243323,10.371000000000029,0.4554358364765272,-0.0833498581458058,27.0,90.0,63.228444186608485,-2.3977642364209473,0.050632001600355636,2.901000000000008
2692,09:04:05,34.94544586,136.64344996,4,0.89,210.1,310.194,220.194,3.9,2704.0,64.49960400011832,106.73812358041292,3.666936758440088,3.8431102931363936,0.065,0.0011344640137963,0.4578555555555555,0.1761735346963071,10.093999999999973,0.4507686561663525,-0.0802454258575971,27.0,91.0,63.68042791404453,-2.449242708458904,0.05225515780470946,2.9939999999999563
2693,09:04:06,34.94544239,136.6434475,4,0.88,210.22,310.287,220.287,3.8,2705.0,64.11401759979697,106.5140563901986,3.66903115354248,3.844733449340749,0.0633333333333333,0.0011053751929297,0.4527111111111111,0.1757022957982692,10.067000000000004,0.4457411801967352,-0.0791337500708668,27.0,92.0,64.12302984275702,-2.5038916841428467,0.05387831400906462,3.086999999999981
2694,09:04:07,34.94543897,136.64344503,4,0.87,210.42,310.374,220.374,3.8,2706.0,63.73398719993532,106.28907829869696,3.672521812046468,3.846251885789984,0.0633333333333333,0.0011053751929297,0.4475666666666666,0.1737300737435156,9.954000000000006,0.4408293781852658,-0.077365240514736,27.0,93.0,64.56175698099084,-2.5544559467389476,0.05539675045829995,3.173999999999996
2695,09:04:08,34.94543565,136.64344255,4,0.86,210.64,310.457,220.457,3.8,2707.0,63.36506880020352,106.06318928356129,3.676361536400856,3.847700509069139,0.0633333333333333,0.0011053751929297,0.4424222222222222,0.1713389726682832,9.816999999999997,0.4359439897681913,-0.0754338153684438,27.0,94.0,64.99218382229499,-2.5975763259646527,0.056845373737454796,3.2569999999999704
2696,09:04:09,34.94543231,136.6434401,4,0.85,210.75,310.535,220.535,3.7,2708.0,62.99392800028783,105.84003282934644,3.67828139857805,3.849061865885695,0.0616666666666666,0.0010762863720631,0.4372777777777777,0.1707804673076451,9.785000000000002,0.4309164467092364,-0.0743160204381087,56.0,95.0,65.42272876792138,-2.6442169329006724,0.05820673055401082,3.334999999999996
2697,09:04:10,34.94542894,136.64343781,4,0.84,210.62,310.605,220.605,3.6,2709.0,62.619453600096335,105.63145000690184,3.676012470550457,3.8502835963620905,0.06,0.0010471975511965,0.4321333333333333,0.1742711258116336,9.984999999999989,0.4255878876251354,-0.0749277497630406,56.0,96.0,65.84711782103358,-2.7044813653320183,0.05942846103040633,3.4049999999999665
2698,09:04:11,34.94542568,136.64343544,4,0.83,210.73,310.659,220.659,3.4,2710.0,62.25720240012663,105.41558029232748,3.6779323327276505,3.851226074158168,0.0566666666666666,0.0009890199094634,0.4269888888888888,0.1732937414305171,9.92900000000001,0.4205935256724041,-0.0736247064308212,56.0,97.0,66.26617637800688,-2.7515514341377063,0.06037093882648392,3.4590000000000036
2699,09:04:12,34.9454225,136.64343305,4,0.82,210.7,310.725,220.725,3.4,2711.0,61.9038408001029,105.19788881710171,3.677408733952052,3.852377991464484,0.0566666666666666,0.0009890199094634,0.4218444444444444,0.1749692575124317,10.025000000000013,0.4154036774674218,-0.0734337800687401,56.0,98.0,66.67925553754125,-2.7917957718222652,0.06152285613279984,3.5249999999999844
2700,09:04:13,34.94541922,136.64343082,4,0.82,210.39,310.789,220.789,3.4,2712.0,61.53936719994931,104.9947710220012,3.6719982132708697,3.85349500218576,0.0566666666666666,0.0009890199094634,0.4218444444444444,0.1814967889148904,10.399000000000004,0.4149154896991359,-0.0761437569099934,56.0,99.0,67.09237450352413,-2.8503667871851626,0.06263986685407597,3.58899999999997
