,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
673,15:36:27,34.7053918,137.2557889,4,3.23,17.1,290.192,20.192,2.7,672.0,-2043.905721599503,3954.451448248532,0.2984513020910304,0.352416882562695,0.045,0.0007853981633974,1.6616555555555557,0.0539655804716646,3.092,1.659236536372939,-0.0896286877834005,14.0,72.0,112.8826232694196,-2.7396861998518034,0.030839967882739794,1.7669999999999995
674,15:36:28,34.70540623,137.2557944,4,3.25,17.26,290.234,20.234,2.6,673.0,-2042.302259999477,3954.953476200566,0.3012438288942213,0.3531499208485327,0.0433333333333333,0.0007563093425308,1.6719444444444445,0.0519060919543113,2.974000000000002,1.669692638297262,-0.0867451377575207,14.0,73.0,114.56256100783648,-2.7701880428209833,0.0315730061685775,1.8090000000000046
675,15:36:29,34.70542069,137.2558,4,3.26,17.41,290.268,20.268,2.5,674.0,-2040.6954647999653,3955.464637402446,0.3038618227722128,0.3537433327942107,0.0416666666666666,0.0007272205216643,1.6770888888888889,0.0498815100219979,2.857999999999999,1.6750028844967453,-0.083621038992293,14.0,74.0,116.24854814204669,-2.7930784503924,0.032166418114255524,1.8430000000000017
676,15:36:30,34.70543517,137.2558055,4,3.27,17.61,290.317,20.317,2.5,675.0,-2039.08644719948,3955.966663986681,0.3073524812762014,0.3545985441276879,0.0416666666666666,0.0007272205216643,1.6822333333333332,0.0472460628514865,2.7070000000000016,1.6803561499633626,-0.0794493364231753,14.0,75.0,117.93375663799125,-2.825337637396565,0.03302162944773268,1.8919999999999981
677,15:36:31,34.70544971,137.2558113,4,3.28,17.78,290.335,20.335,2.2,676.0,-2037.470762399232,3956.496091196873,0.3103195410045918,0.3549127033930469,0.0366666666666666,0.0006399540590645,1.6873777777777776,0.0445931623884551,2.555,1.6857003381269535,-0.0752205754893244,14.0,76.0,119.63395088591699,-2.833708059404003,0.03333578871309173,1.9100000000000021
678,15:36:32,34.70546424,137.2558171,4,3.29,17.93,290.357,20.357,2.1,677.0,-2035.856188799866,3957.025518553536,0.3129375348825833,0.3552966758284857,0.035,0.000610865238198,1.6925222222222225,0.0423591409459023,2.427,1.6910040056315498,-0.0716723492994522,14.0,77.0,121.33309094141941,-2.841727132928284,0.03371976114853048,1.932000000000002
679,15:36:33,34.70547885,137.255823,4,3.31,18.11,290.372,20.372,1.9,678.0,-2034.2327255997643,3957.564077947469,0.316079127536173,0.3555584752162848,0.0316666666666666,0.0005526875964648,1.702811111111111,0.0394793476801117,2.2620000000000005,1.7014842666769048,-0.0672084099976499,107.0,78.0,123.04355120005344,-2.843891968074253,0.033981560536329614,1.947000000000001
680,15:36:34,34.70549356,137.255829,4,3.32,18.36,290.386,20.386,1.8,679.0,-2032.5981503995329,3958.1117689095686,0.3204424506661589,0.355802821311564,0.03,0.0005235987755982,1.7079555555555554,0.035360370645405,2.0259999999999985,1.7068878907313365,-0.0603813566244998,107.0,79.0,124.76743998873933,-2.8409054281883215,0.03422590663160879,1.9609999999999994
681,15:36:35,34.70550823,137.2558351,4,3.33,18.53,290.4,20.4,1.5,680.0,-2030.9680199996697,3958.668594769897,0.3234095103945493,0.3560471674068432,0.025,0.0004363323129985,1.7131,0.0326376570122939,1.869999999999998,1.7121876696640466,-0.0559016444337935,107.0,80.0,126.48999902918618,-2.827847424377886,0.03447025272688803,1.9750000000000012
682,15:36:36,34.70552294,137.2558413,4,3.34,18.64,290.42,20.42,1.4,681.0,-2029.333444799438,3959.234553629804,0.325329372571743,0.3563962332572421,0.0233333333333333,0.000407243492132,1.7182444444444442,0.031066860685499,1.7800000000000007,1.7174153294635004,-0.0533718745030844,107.0,81.0,128.21966162504427,-2.8075294321283764,0.03481931857728693,1.9950000000000032
683,15:36:37,34.70553768,137.2558472,4,3.35,18.75,290.437,20.437,1.3,682.0,-2027.6955359997205,3959.7731095237696,0.3272492347489368,0.3566929392300811,0.0216666666666666,0.0003781546712654,1.7233888888888889,0.0294437044811443,1.6870000000000014,1.7226419125974834,-0.0507356216889429,107.0,82.0,129.94382586955084,-2.8142633078425874,0.03511602455012591,2.012
684,15:36:38,34.70555258,137.2558535,4,3.36,18.85,290.447,20.447,1.2,683.0,-2026.0398479993207,3960.348197674528,0.3289945640009311,0.3568674721552805,0.02,0.0003490658503988,1.7285333333333333,0.0278729081543493,1.5969999999999973,1.727861928885981,-0.0481730126820186,107.0,83.0,131.69640441664694,-2.7919569843215584,0.03529055747532528,2.0219999999999962
685,15:36:39,34.70556743,137.2558597,4,3.38,18.92,290.451,20.451,1.0,684.0,-2024.3897159993817,3960.914152879763,0.3302162944773272,0.3569372853253603,0.0166666666666666,0.0002908882086657,1.7388222222222225,0.0267209908480331,1.5309999999999977,1.738201489754908,-0.0464575236925715,107.0,84.0,133.4408251874486,-2.7765593886847313,0.03536037064540509,2.0259999999999985
686,15:36:40,34.70558233,137.255866,4,3.39,19.0,290.451,20.451,0.8,685.0,-2022.734027999772,3961.4892408215032,0.3316125578789226,0.3569372853253603,0.0133333333333333,0.0002327105669325,1.7439666666666669,0.0253247274464377,1.4509999999999996,1.7434074571764455,-0.0441607597987776,107.0,85.0,135.19340366773213,-2.7542532632175707,0.03536037064540509,2.0259999999999985
687,15:36:41,34.70559732,137.2558724,4,3.4,19.12,290.448,20.448,0.6,686.0,-2021.0683391993348,3962.0734605491457,0.3337069529813158,0.3568849254478005,0.01,0.0001745329251994,1.749111111111111,0.0231779724664847,1.328000000000002,1.748641304801096,-0.0405372193899168,107.0,86.0,136.9583565096671,-2.726444347123966,0.03530801076784529,2.023
688,15:36:42,34.70561232,137.2558788,4,3.41,19.31,290.434,20.434,0.2,687.0,-2019.401539199596,3962.657679935104,0.337023078560105,0.3566405793525213,0.0033333333333333,5.817764173314432e-05,1.7542555555555557,0.0196175007924163,1.1240000000000026,1.753918006968468,-0.0344119024363376,107.0,87.0,138.72436348082627,-2.698986964219543,0.03506366467256611,2.0090000000000017
689,15:36:43,34.70562738,137.2558852,4,3.42,19.45,290.443,20.443,0.3,688.0,-2017.728071999304,3963.241897772501,0.339466539512897,0.3567976589852008,0.005,8.726646259971648e-05,1.7594,0.0173311194723037,0.993000000000004,1.759135773146274,-0.0304908451352313,107.0,88.0,140.4966953903508,-2.673638306117553,0.03522074430524563,2.018000000000004
690,15:36:44,34.70564245,137.2558918,4,3.44,19.54,290.435,20.435,0.3,689.0,-2016.0534935997105,3963.8443833435954,0.341037335839692,0.3566580326450412,0.005,8.726646259971648e-05,1.7696888888888889,0.0156206968053492,0.8949999999999984,1.7694729857763127,-0.027642649378298,107.0,89.0,142.2758552923959,-2.631309560369502,0.035081117965086006,2.009999999999999
691,15:36:45,34.70565759,137.2558984,4,3.45,19.6,290.434,20.434,0.3,690.0,-2014.371136799473,3964.446867126535,0.3420845333908886,0.3566405793525213,0.005,8.726646259971648e-05,1.7748333333333337,0.0145560459616326,0.8339999999999984,1.7746453121640031,-0.0258336432862004,107.0,90.0,144.0623942950462,-2.5914409760050177,0.03506366467256611,2.0090000000000017
692,15:36:46,34.70567278,137.2559049,4,3.46,19.61,290.447,20.447,0.4,691.0,-2012.683223999566,3965.040215562367,0.342259066316088,0.3568674721552805,0.0066666666666666,0.0001163552834662,1.779977777777778,0.0146084058391925,0.8370000000000001,1.7797878526127415,-0.0260017129213129,107.0,91.0,145.8513171412794,-2.5619954904540876,0.03529055747532528,2.0219999999999962
693,15:36:47,34.70568805,137.2559116,4,3.47,19.6,290.455,20.455,0.3,692.0,-2010.986421599713,3965.651830046732,0.3420845333908886,0.3570070984954401,0.005,8.726646259971648e-05,1.7851222222222225,0.0149225651045514,0.8549999999999978,1.78492346776988,-0.0266376139312692,107.0,92.0,147.65444711319066,-2.5180299809301374,0.035430183815484906,2.030000000000001
694,15:36:48,34.70570336,137.2559181,4,3.48,19.6,290.462,20.462,0.2,693.0,-2009.285174399492,3966.245175386884,0.3420845333908886,0.3571292715430797,0.0033333333333333,5.817764173314432e-05,1.790266666666667,0.015044738152191,0.8619999999999985,1.7900640622982855,-0.0269330771717064,107.0,93.0,149.45601983585837,-2.492801943364043,0.035552356863124523,2.0370000000000017
695,15:36:49,34.70571869,137.2559248,4,3.5,19.67,290.462,20.462,0.1,694.0,-2007.581704799877,3966.85678820966,0.3433062638672846,0.3571292715430797,0.0016666666666666,2.908882086657216e-05,1.8005555555555557,0.013823007675795,0.7919999999999997,1.800383537230999,-0.0248883006565514,43.0,94.0,151.26547470966028,-2.4509452656258404,0.035552356863124523,2.0370000000000017
696,15:36:50,34.70573403,137.2559314,4,3.51,19.7,290.458,20.458,0.0,695.0,-2005.87712399938,3967.459266642715,0.3438298626428829,0.3570594583729999,0.0,0.0,1.8057,0.013229595730117,0.7579999999999993,1.8055419835085764,-0.0238879841743734,43.0,95.0,153.0730967792673,-2.418105941809465,0.03548254369304471,2.0329999999999995
697,15:36:51,34.70574947,137.2559382,4,3.52,19.76,290.442,20.442,-0.2,696.0,-2004.1614311995424,3968.080010626988,0.3448770601940795,0.3567802056926809,-0.0033333333333333,-5.817764173314432e-05,1.8108444444444445,0.0119031454986013,0.6820000000000003,1.8107161613267528,-0.0215542359042806,43.0,96.0,154.89703429255624,-2.371449484133464,0.03520329101272568,2.017000000000003
698,15:36:52,34.70576496,137.2559451,4,3.53,19.82,290.439,20.439,-0.2,697.0,-2002.440182399246,3968.7098873409655,0.3459242577452761,0.356727845815121,-0.0033333333333333,-5.817764173314432e-05,1.8159888888888889,0.0108035880698448,0.618999999999999,1.815882911064328,-0.0196188142465656,43.0,97.0,156.7291295139256,-2.3178845033279885,0.03515093113516582,2.014000000000001
699,15:36:53,34.70578052,137.2559518,4,3.54,19.81,290.423,20.423,-0.4,698.0,-2000.711155199884,3969.321494178007,0.3457497248200766,0.3564485931348018,-0.0066666666666666,-0.0001163552834662,1.8211333333333333,0.0106988683147252,0.6129999999999988,1.8210291056008776,-0.0194836940092102,43.0,98.0,158.56282996687094,-2.2841113169550695,0.03487167845484662,1.9979999999999953
700,15:36:54,34.7057961,137.2559586,4,3.56,19.83,290.422,20.422,-0.3,699.0,-1998.9799055995493,3969.942234460629,0.3460987906704755,0.356431139842282,-0.005,-8.726646259971648e-05,1.8314222222222225,0.0103323491718064,0.5920000000000026,1.831324464118468,-0.0189225571895201,43.0,99.0,160.40152564100433,-2.2423753007121476,0.03485422516232678,1.997000000000001
