,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
175,18:32:38,34.70696859,137.30811789,4,0.05,287.56,90.672,180.672,1.0,174.0,-2384.841883199462,6692.303923954838,5.018868797034894,3.153321266163195,0.0166666666666666,0.0002908882086657,0.0257222222222222,-1.8655475308717,-106.88800000000002,-0.0074723516666379,0.0246129371798547,0.0,74.0,-0.27709325763887716,0.36507367771964333,0.009791297103688201,0.5610000000000007
176,18:32:39,34.70696867,137.30811771,4,0.05,289.76,90.687,180.687,1.0,175.0,-2384.832993599516,6692.287480033835,5.057266040578769,3.1535830655509947,0.0166666666666666,0.0002908882086657,0.0257222222222222,-1.9036829750277744,-109.07299999999996,-0.0084053165582508,0.0243101495183591,0.0,75.0,-0.28595098385971657,0.3815347898127584,0.010053096491487779,0.5760000000000253
177,18:32:40,34.70696872,137.30811755,4,0.04,285.91,90.708,180.708,1.2,176.0,-2384.827437599847,6692.272864076503,4.990070864376988,3.153949584693913,0.02,0.0003490658503988,0.0205777777777777,-1.8361212796830748,-105.202,-0.0053959638218223,0.0198577066325693,0.0,76.0,-0.29147865739983647,0.39616148343425395,0.010419615634406298,0.5970000000000086
178,18:32:41,34.70696876,137.30811728,4,0.04,285.04,90.724,180.724,1.2,177.0,-2384.822992799479,6692.248201444222,4.974886499884637,3.154228837374232,0.02,0.0003490658503988,0.0205777777777777,-1.8206576625104047,-104.31600000000005,-0.0050882589484982,0.0199387702515634,0.0,77.0,-0.2958756701578119,0.4208326804081317,0.010698868314725107,0.6129999999999924
179,18:32:42,34.70696882,137.30811687,4,0.05,282.39,90.74,180.74,1.2,178.0,-2384.8163255997174,6692.210750800828,4.928635274706787,3.1545080900545512,0.02,0.0003490658503988,0.0257222222222222,-1.7741271846522355,-101.65,-0.0051941574011397,0.0251923290892598,0.0,78.0,-0.30247030374228673,0.4582961699841484,0.01097812099504436,0.6290000000000016
180,18:32:43,34.70696882,137.30811633,4,0.07,278.83,90.753,180.753,1.3,179.0,-2384.8163255997188,6692.161428767455,4.866501553335789,3.15473498285731,0.0216666666666666,0.0003781546712654,0.0360111111111111,-1.711766570478479,-98.07700000000004,-0.0050596979399431,0.035653885906214,0.0,79.0,-0.3023747514624425,0.5076181107995091,0.011205013797803254,0.6419999999999805
181,18:32:44,34.70696886,137.30811567,4,0.09,276.49,90.762,180.762,1.1,180.0,-2384.811880799351,6692.10114466709,4.825660848839122,3.15489206248999,0.0183333333333333,0.0003199770295322,0.0463,-1.6707687863491318,-95.728,-0.0046210184366584,0.0460688201347512,0.0,80.0,-0.3067027542419578,0.567910709010489,0.011362093430483,0.6509999999999951
182,18:32:45,34.70696888,137.30811492,4,0.11,275.69,90.772,180.772,1.1,181.0,-2384.809658399955,6692.032641042054,4.811698214823167,3.1550665954151893,0.0183333333333333,0.0003199770295322,0.0565888888888888,-1.6566316194079778,-94.918,-0.004851361484544,0.056380551943248,0.0,81.0,-0.30879243641794896,0.6364185109790643,0.011536626355682422,0.6609999999999945
183,18:32:46,34.7069689,137.30811415,4,0.12,274.48,90.769,180.769,0.9,182.0,-2384.807435999772,6691.962310659747,4.790579730874036,3.15501423553763,0.015,0.0002617993877991,0.0617333333333333,-1.6355654953364065,-93.711,-0.0039956216678454,0.061603891532369,0.0,82.0,-0.31087858037774585,0.7067530667915447,0.011484266478122951,0.658000000000015
184,18:32:47,34.70696892,137.30811339,4,0.13,273.61,90.772,180.772,0.8,183.0,-2384.805213599587,6691.892893658879,4.7753953663816855,3.1550665954151893,0.0133333333333333,0.0002327105669325,0.0668777777777777,-1.6203287709664962,-92.83800000000004,-0.003311265395227,0.0667957534726287,0.0,83.0,-0.3129664938466997,0.7761742428797815,0.011536626355682422,0.6609999999999945
185,18:32:48,34.70696895,137.30811258,4,0.14,272.89,90.777,180.777,0.8,184.0,-2384.8018800001,6691.818909393452,4.762828995767325,3.155153861877789,0.0133333333333333,0.0002327105669325,0.0720222222222222,-1.6076751338895363,-92.11299999999996,-0.0026554916123635,0.0719732509903771,0.0,84.0,-0.3161567563057911,0.8501648276985915,0.011623892818282133,0.6659999999999942
186,18:32:49,34.70696894,137.30811172,4,0.15,272.44,90.779,180.779,0.7,185.0,-2384.802991199402,6691.740359894184,4.754975014133351,3.155188768462829,0.0116666666666666,0.000203621746066,0.0771666666666666,-1.5997862456705223,-91.661,-0.0022367420771013,0.077134242910169,0.0,85.0,-0.31489338402402406,0.9287120268186053,0.011658799403321929,0.6679999999999889
187,18:32:50,34.70696896,137.30811074,4,0.16,272.12,90.791,180.791,0.8,186.0,-2384.8007688000093,6691.650848725782,4.74938996052697,3.1553982079730685,0.0133333333333333,0.0002327105669325,0.0823111111111111,-1.5939917525539014,-91.329,-0.0019090700673857,0.0822889692718501,0.0,86.0,-0.31694236798354797,1.0182273327296811,0.01186823891356159,0.6800000000000086
188,18:32:51,34.70696898,137.30810974,4,0.17,272.21,90.808,180.808,0.9,187.0,-2384.798546399825,6691.559510820192,4.750960756853764,3.1556949139459074,0.015,0.0002617993877991,0.0874555555555555,-1.5952658429078563,-91.40199999999996,-0.0021397815759728,0.0874293745393274,0.0,87.0,-0.3189878137703296,1.1095693724030655,0.01216494488640052,0.6970000000000024
189,18:32:52,34.70696899,137.3081087,4,0.17,271.8,90.813,180.813,0.7,188.0,-2384.797435199733,6691.46451983409,4.743804906920588,3.1557821804085067,0.0116666666666666,0.000203621746066,0.0874555555555555,-1.5880227265120817,-90.98700000000008,-0.0015064698477104,0.087442579708794,0.0,88.0,-0.3199149843853682,1.2045623329891828,0.012252211348999786,0.7019999999999766
190,18:32:53,34.70696899,137.30810756,4,0.18,271.48,90.82,180.82,0.6,189.0,-2384.797435199733,6691.360395542387,4.738219853314206,3.1559043534561466,0.01,0.0001745329251994,0.0926,-1.5823154998580593,-90.66,-0.0010666518360386,0.0925938564585182,0.0,89.0,-0.31971326291046115,1.308686429293611,0.012374384396639737,0.7089999999999966
191,18:32:54,34.70696901,137.30810633,4,0.2,271.32,90.831,180.831,0.7,190.0,-2384.795212799549,6691.248050099243,4.735427326511015,3.1560963396738657,0.0116666666666666,0.000203621746066,0.1028888888888889,-1.5793309868371497,-90.48900000000005,-0.0008781110283715,0.1028851416765899,0.0,90.0,-0.3217180104952178,1.4210359670978419,0.012566370614358835,0.7199999999999807
192,18:32:55,34.70696902,137.30810491,4,0.22,271.08,90.829,180.829,0.5,191.0,-2384.794101599457,6691.118351014863,4.731238536306228,3.1560614330888264,0.0083333333333333,0.0001454441043328,0.1131777777777777,-1.5751771032174018,-90.25099999999996,-0.000495804954588,0.1131766917707133,0.0,91.0,-0.3225779406165986,1.5507369608292298,0.012531464029319483,0.7180000000000113
193,18:32:56,34.70696906,137.30810334,4,0.25,271.23,90.829,180.829,0.4,192.0,-2384.789656799878,6690.974950152581,4.73385653018422,3.1560614330888264,0.0066666666666666,0.0001163552834662,0.1286111111111111,-1.577795097095394,-90.401,-0.0009001122763819,0.1286079612587202,97.0,92.0,-0.3267449193196541,1.694146164979334,0.012531464029319483,0.7180000000000113
194,18:32:57,34.70696903,137.30810165,4,0.27,270.98,90.836,180.836,0.5,193.0,-2384.792990399364,6690.820591674387,4.729493207054235,3.156183606136466,0.0083333333333333,0.0001454441043328,0.1389,-1.573309600917769,-90.14400000000003,-0.0003490934081558,0.1388995613160545,97.0,93.0,-0.32311228520857527,1.8484978952750655,0.01265363707695899,0.7250000000000058
195,18:32:58,34.70696906,137.30809997,4,0.28,270.98,90.835,180.835,0.3,194.0,-2384.78965679988,6690.667144130948,4.729493207054235,3.156166152843946,0.005,8.726646259971648e-05,0.1440444444444444,-1.5733270542102886,-90.145,-0.0003645368354725,0.1440439831725165,97.0,94.0,-0.3261486023230151,2.0019516089851215,0.012636183784439314,0.7240000000000211
196,18:32:59,34.70696906,137.30809828,4,0.29,270.95,90.84,180.84,0.3,195.0,-2384.789656799878,6690.512784434281,4.728969608278636,3.156253419306545,0.005,8.726646259971648e-05,0.1491888888888888,-1.5727161889720902,-90.11,-0.0002864219290828,0.1491886139434902,97.0,95.0,-0.3258495590840956,2.156311015982084,0.012723450247038137,0.7289999999999699
197,18:33:00,34.70696911,137.30809645,4,0.3,271.01,90.842,180.842,0.4,196.0,-2384.784100799418,6690.345635520081,4.730016805829832,3.1562883258915857,0.0066666666666666,0.0001163552834662,0.1543333333333333,-1.5737284799382465,-90.16799999999996,-0.0004525283200193,0.15433266989169,97.0,96.0,-0.3310817291428863,2.32347038023014,0.012758356832078821,0.7310000000000156
198,18:33:01,34.70696908,137.30809457,4,0.31,271.13,90.841,180.841,0.4,197.0,-2384.7874343996973,6690.173922985518,4.732111200932225,3.1562708725990656,0.0066666666666666,0.0001163552834662,0.1594777777777777,-1.5758403283331597,-90.28899999999996,-0.0008044027454904,0.1594757490691337,97.0,97.0,-0.3274154739778956,2.495176134326076,0.012740903539558701,0.7300000000000055
199,18:33:02,34.70696913,137.30809267,4,0.33,271.09,90.848,180.848,0.5,198.0,-2384.781878400025,6690.000380486606,4.731413069231428,3.156393045646705,0.0083333333333333,0.0001454441043328,0.1697666666666666,-1.575020023584722,-90.24199999999996,-0.0007170407930596,0.1697651523829675,97.0,98.0,-0.33263525686624396,2.6687290712864233,0.012863076587198208,0.737
200,18:33:03,34.70696918,137.30809072,4,0.34,271.16,90.848,180.848,0.5,199.0,-2384.776322399564,6689.822271119924,4.732634799707824,3.156393045646705,0.0083333333333333,0.0001454441043328,0.1749111111111111,-1.5762417540611189,-90.312,-0.0009524610264233,0.1749085178260813,97.0,99.0,-0.3378461930855323,2.8468488674484744,0.012863076587198208,0.737
