,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2372,13:58:39,35.04714817,136.85634117,5,0.823,6.62,7.3,7.3,-2.0,2383.0,-391.0679496003502,228.54690790793543,0.1155407964820246,0.127409035395586,-0.0333333333333333,-0.0005817764173314,0.4233877777777777,0.0118682389135614,0.6800000000000006,0.4233579599649683,-0.0050247493375525,56.0,70.0,36.51598127889925,-1.4093930647143482,-0.0506145483078356,-2.9000000000000026
2373,13:58:40,35.04715217,136.856342,5,0.866,6.76,7.2,7.2,-1.7,2384.0,-390.6234696006828,228.62240719137617,0.1179842574348166,0.1256637061435917,-0.0283333333333333,-0.0004945099547317,0.4455088888888888,0.007679448708775,0.4400000000000004,0.4454957522478848,-0.0034212290340725,56.0,71.0,36.96680631340444,-1.4137976268654935,-0.052359877559829904,-3.000000000000001
2374,13:58:41,35.047156,136.85634283,5,0.86,7.12,7.2,7.2,-1.2,2385.0,-390.1978800002098,228.6979067066115,0.1242674427419962,0.1256637061435917,-0.02,-0.0003490658503988,0.4424222222222222,0.0013962634015954,0.0800000000000005,0.4424217909598417,-0.0006177377562227,56.0,72.0,37.39903954103706,-1.4148567594495631,-0.052359877559829904,-3.000000000000001
2375,13:58:42,35.04716,136.85634383,5,0.849,7.7,7.2,7.2,-1.0,2386.0,-389.75340000054246,228.78887083624875,0.1343903524035633,0.1256637061435917,-0.0166666666666666,-0.0002908882086657,0.4367633333333333,-0.0087266462599716,-0.4999999999999991,0.4367467027239177,0.0038114307327214,56.0,73.0,37.852603163815054,-1.404040887896171,-0.052359877559829904,-3.000000000000001
2376,13:58:43,35.04716383,136.856345,5,0.885,8.38,7.2,7.2,-0.8,2387.0,-389.32781040006944,228.89530005560795,0.1462585913171248,0.1256637061435917,-0.0133333333333333,-0.0002327105669325,0.4552833333333333,-0.020594885173533,-1.1799999999999995,0.4551867826935628,0.0093758451456056,56.0,74.0,38.29031357007062,-1.374659141525731,-0.052359877559829904,-3.000000000000001
2377,13:58:44,35.04716767,136.85634617,5,0.845,9.19,7.2,7.2,-0.2,2388.0,-388.901109600294,229.00172925316605,0.1603957582582788,0.1256637061435917,-0.0033333333333333,-5.817764173314432e-05,0.4347055555555555,-0.0347320521146871,-1.9899999999999989,0.4344433858994365,0.015095180657993,56.0,75.0,38.72911760993859,-1.3454741930517553,-0.052359877559829904,-3.000000000000001
2378,13:58:45,35.0471715,136.85634733,5,0.876,10.09,7.3,7.3,0.2,2389.0,-388.4755200006106,229.1072487634348,0.1761037215262278,0.127409035395586,0.0033333333333333,5.817764173314432e-05,0.4506533333333333,-0.0486946861306417,-2.79,0.4501191505132388,0.0219357513134311,56.0,76.0,39.16666691981898,-1.3169877782328383,-0.0506145483078356,-2.9000000000000026
2379,13:58:46,35.04717533,136.85634867,5,0.863,11.05,7.3,7.3,0.5,2390.0,-388.04993040013744,229.2291428188992,0.1928588823453734,0.127409035395586,0.0083333333333333,0.0001454441043328,0.4439655555555555,-0.0654498469497873,-3.75,0.4430149912216951,0.0290367366037322,56.0,77.0,39.60711591256043,-1.2723856080897207,-0.0506145483078356,-2.9000000000000026
2380,13:58:47,35.04717917,136.85635,5,0.914,11.98,7.3,7.3,1.0,2391.0,-387.6232296003622,229.3501271557205,0.2090904443889207,0.127409035395586,0.0166666666666666,0.0002908882086657,0.4702022222222222,-0.0816814089933346,-4.68,0.4686345341747743,0.0383640868718178,56.0,78.0,40.04849744548491,-1.2288755554794868,-0.0506145483078356,-2.9000000000000026
2381,13:58:48,35.04718317,136.85635133,5,0.867,12.86,7.3,7.3,1.3,2392.0,-387.1787496006948,229.47111126534017,0.2244493418064707,0.127409035395586,0.0216666666666666,0.0003781546712654,0.4460233333333333,-0.0970403064108847,-5.56,0.4439249198465034,0.0432143427238373,56.0,79.0,40.507377148622545,-1.1885141514760758,-0.0506145483078356,-2.9000000000000026
2382,13:58:49,35.047187,136.85635283,5,0.883,13.63,7.3,7.3,1.5,2393.0,-386.7531600002218,229.6075604570432,0.2378883770468271,0.127409035395586,0.025,0.0004363323129985,0.4542544444444444,-0.110479341651241,-6.330000000000001,0.4514850197443062,0.0500837023792596,56.0,80.0,40.950403633885024,-1.1295868801734743,-0.0506145483078356,-2.9000000000000026
2383,13:58:50,35.04719083,136.85635417,5,0.881,14.33,7.4,7.4,1.8,2394.0,-386.3275704005383,229.7294544909947,0.2501056818107874,0.1291543646475804,0.03,0.0005235987755982,0.4532255555555556,-0.120951317163207,-6.929999999999998,0.4499144266774073,0.0546846676517453,56.0,81.0,41.39085262203969,-1.0849847310634235,-0.04886921905584121,-2.7999999999999994
2384,13:58:51,35.04719483,136.85635583,5,0.902,14.99,7.4,7.4,2.4,2395.0,-385.8830904000814,229.88045858519587,0.26162485487395,0.1291543646475804,0.04,0.0006981317007977,0.4640288888888889,-0.1324704902263695,-7.589999999999999,0.4599633500095597,0.0612905080044214,56.0,82.0,41.85504840712834,-1.015077790223418,-0.04886921905584121,-2.7999999999999994
2385,13:58:52,35.04719867,136.85635733,5,0.897,15.6,7.4,7.4,2.9,2396.0,-385.4563896003061,230.01690774418088,0.2722713633111154,0.1291543646475804,0.0483333333333333,0.0008435758051305,0.4614566666666667,-0.143116998663535,-8.2,0.4567388402606053,0.0658170723179663,56.0,83.0,42.29916852406983,-0.9563473275616339,-0.04886921905584121,-2.7999999999999994
2386,13:58:53,35.0472025,136.856359,5,0.9,16.12,7.5,7.5,3.1,2397.0,-385.03080000062255,230.1688217603756,0.2813470754214859,0.1308996938995747,0.0516666666666666,0.0009017534468637,0.4629999999999999,-0.1504473815219112,-8.620000000000003,0.4577700090081524,0.0693946601164384,56.0,84.0,42.744933592984545,-0.8821996437765005,-0.04712388980384691,-2.7000000000000006
2387,13:58:54,35.0472065,136.8563605,5,0.885,16.66,7.5,7.5,3.4,2398.0,-384.5863200001656,230.30527067912723,0.2907718533822553,0.1308996938995747,0.0566666666666666,0.0009890199094634,0.4552833333333333,-0.1598721594826806,-9.160000000000002,0.4494773975621975,0.0724774633374081,56.0,85.0,43.20655187860847,-0.8266178426871678,-0.04712388980384691,-2.7000000000000006
2388,13:58:55,35.04721033,136.85636233,5,0.905,17.22,7.6,7.6,3.7,2399.0,-384.1607304004822,230.47173983472203,0.3005456971934235,0.132645023151569,0.0616666666666666,0.0010762863720631,0.4655722222222222,-0.1679006740418545,-9.62,0.4590252356311791,0.0778031307768446,56.0,86.0,43.654894440604,-0.7381450546310715,-0.045378560551852604,-2.600000000000002
2389,13:58:56,35.04721417,136.85636417,5,0.901,17.82,7.6,7.6,4.0,2400.0,-383.7340296007068,230.6391186658761,0.3110176727053895,0.132645023151569,0.0666666666666666,0.0011635528346628,0.4635144444444444,-0.1783726495538205,-10.220000000000004,0.4561602008694779,0.0822405699844033,56.0,87.0,44.10449173050982,-0.6489737444645849,-0.045378560551852604,-2.600000000000002
2390,13:58:57,35.047218,136.85636617,5,0.892,18.55,7.7,7.7,4.4,2401.0,-383.30844000023376,230.8210526533121,0.3237585762449481,0.1343903524035633,0.0733333333333333,0.0012799081181291,0.4588844444444444,-0.1893682238413847,-10.85,0.4506811304459351,0.0863796967641145,56.0,88.0,44.55557287901316,-0.5452805369722258,-0.0436332312998583,-2.5000000000000036
2391,13:58:58,35.04722183,136.85636817,5,0.908,19.27,7.8,7.8,4.7,2402.0,-382.88285040055024,231.0029866331328,0.3363249468593073,0.1361356816555577,0.0783333333333333,0.0013671745807288,0.4671155555555555,-0.2001892652037496,-11.47,0.4577867716888741,0.0928881795959742,56.0,89.0,45.00665402539092,-0.44158733683501517,-0.04188790204786391,-2.4000000000000004
2392,13:58:59,35.04722567,136.85637017,5,0.893,20.02,7.9,7.9,4.8,2403.0,-382.4561495999853,231.1849205890463,0.3494149162492648,0.137881010907552,0.08,0.0013962634015954,0.4593988888888889,-0.2115339053417127,-12.12,0.4491588906454209,0.0964553267918392,56.0,90.0,45.458828806562174,-0.33809093694667514,-0.04014257279586961,-2.3000000000000016
2393,13:59:00,35.04722933,136.85637233,5,0.87,20.8,8.0,8.0,5.2,2404.0,-382.04945040028576,231.38140994295188,0.3630284844148205,0.1396263401595463,0.0866666666666666,0.0015126186850617,0.4475666666666666,-0.2234021442552741,-12.8,0.4364443460086932,0.0991577225845529,56.0,91.0,45.89389563888298,-0.2167271999870639,-0.038397243543875303,-2.2000000000000033
2394,13:59:01,35.04723283,136.8563745,5,0.868,21.61,8.1,8.1,5.8,2405.0,-381.6605304004781,231.57880921042465,0.3771656513559746,0.1413716694115407,0.0966666666666666,0.0016871516102611,0.4465377777777778,-0.2357939819444339,-13.510000000000002,0.434181703127624,0.1043179545999243,56.0,92.0,46.311625392564785,-0.09131950509504971,-0.036651914291880916,-2.0999999999999996
2395,13:59:02,35.0472365,136.8563765,5,0.84,22.4,8.2,8.2,6.3,2406.0,-381.2527200006866,231.76074338587648,0.3909537524467298,0.143116998663535,0.105,0.001832595714594,0.4321333333333333,-0.2478367537831948,-14.2,0.418929650534686,0.1060054983510932,56.0,93.0,46.745208363138865,0.015522312577450847,-0.03490658503988661,-2.0000000000000013
2396,13:59:03,35.04723983,136.85637883,5,0.832,23.28,8.3,8.3,6.7,2407.0,-380.8826904000733,231.9726980277316,0.4063126498642799,0.1448623279155293,0.1116666666666666,0.0019489509980603,0.4280177777777778,-0.2614503219487506,-14.980000000000004,0.4134720696969059,0.1106348302949127,56.0,94.0,47.14692380359358,0.15860054444478955,-0.03316125578789231,-1.9000000000000026
2397,13:59:04,35.04724317,136.856381,5,0.813,24.02,8.4,8.4,6.9,2408.0,-380.51154960015776,232.17009749827164,0.4192280863290379,0.1466076571675237,0.115,0.0020071286397934,0.4182433333333333,-0.2726204291615143,-15.62,0.4027970371326559,0.1126145317218498,56.0,95.0,47.547155382788425,0.2871568641907043,-0.03141592653589792,-1.7999999999999994
2398,13:59:05,35.0472465,136.856383,5,0.792,24.65,8.5,8.5,7.2,2409.0,-380.1415200003339,232.3520321281456,0.4302236606166022,0.148352986419518,0.12,0.0020943951023931,0.40744,-0.2818706741970842,-16.150000000000002,0.3913611079503461,0.1133306524461831,56.0,96.0,47.94355473644005,0.4006895322547894,-0.029670597283903616,-1.7000000000000008
2399,13:59:06,35.04725,136.85638517,5,0.805,25.2,8.6,8.6,7.6,2410.0,-379.7526000005264,232.54943135683973,0.439822971502571,0.1500983156715123,0.1266666666666666,0.0022107503858594,0.4141277777777778,-0.2897246558310587,-16.6,0.3968679981575246,0.118311488730383,56.0,97.0,48.361284483254586,0.5260971889810708,-0.02792526803190931,-1.6000000000000023
2400,13:59:07,35.04725333,136.85638717,5,0.819,25.63,8.8,8.8,7.9,2411.0,-379.3825704007025,232.73136597142337,0.4473278872861466,0.153588974175501,0.1316666666666666,0.0022980168484592,0.42133,-0.2937389131106456,-16.829999999999995,0.4032836059184077,0.1219889425212237,56.0,98.0,48.75768383419857,0.6396298419964896,-0.02443460952792062,-1.4000000000000004
2401,13:59:08,35.04725667,136.8563895,5,0.807,26.06,8.9,8.9,8.3,2412.0,-379.0114295999972,232.9433205590581,0.4548328030697222,0.1553343034274953,0.1383333333333333,0.0024143721319254,0.4151566666666667,-0.2994984996422269,-17.159999999999997,0.3966757901597129,0.1224882662908788,56.0,99.0,49.16049290330175,0.7825112439206148,-0.022689280275926316,-1.3000000000000018
